21.0335034826306	3.62219404807431	19
21.0221677103964	3.6518674037735	19
21.010654577895	3.68195244927113	19
20.9989627136163	3.71245069810619	19
20.9870907536799	3.74336360243778	19
20.9750373420454	3.7746925521259	19
20.9628011307217	3.80643887381227	19
20.950380779977	3.83860383000119	19
20.9377749585486	3.87118861814029	19
20.9249823438521	3.90419436970144	19
20.912001622192	3.9376221492615	19
20.8988314889706	3.9714729535832	19
20.8854706488984	4.0057477106959	19
20.8719178162034	4.0404472789765	19
20.858171714841	4.07557244623015	19
20.8442310787038	4.1111239287712	19
20.8300946518312	4.14710237050391	19
20.8157611886194	4.18350834200334	19
20.8012294540307	4.22034233959617	19
20.7864982238036	4.25760478444146	19
20.7715662846625	4.29529602161158	19
20.7564324345274	4.33341631917292	19
20.7410954827234	4.37196586726679	19
20.725554250191	4.41094477719023	19
20.709807569695	4.4503530804768	19
20.6938542860353	4.49019072797743	19
20.6776932562557	4.53045758894124	19
20.6613233498541	4.57115345009637	19
20.6447434489922	4.61227801473078	19
20.6279524487052	4.6538309017731	19
20.6109492571114	4.69581164487341	19
20.5937327956223	4.73821969148413	19
20.5763019991519	4.78105440194079	19
20.5586558163269	4.82431504854285	19
20.5407932096958	4.86800081463457	19
20.5227131559395	4.91211079368578	19
20.5044146460802	4.95664398837275	19
20.4858966856917	5.00159930965897	19
20.4671582951089	5.04697557587601	19
20.4481985096376	5.09277151180431	19
20.4290163797644	5.13898574775403	19
20.4096109713658	5.18561681864584	19
20.389981365919	5.23266316309181	19
20.3701266607107	5.28012312247613	19
20.3500459690472	5.32799494003604	19
20.3297384204642	5.37627675994259	19
20.3092031609366	5.42496662638144	19
20.2884393530878	5.47406248263377	19
20.2674461764001	5.52356217015702	19
20.2462228274238	5.57346342766577	19
20.2247685199874	5.62376389021251	19
20.2030824854072	5.67446108826851	19
20.1811639726968	5.72555244680462	19
20.1590122487773	5.7770352843721	19
20.1366265986867	5.82890681218344	19
20.1140063257895	5.88116413319316	19
20.0911507519872	5.9338042411787	19
20.0680592179269	5.98682401982115	19
20.0447310832121	6.04022024178621	19
20.0211657266037	6.09398956787978	19
19.9973625461337	6.14812854702916	19
19.9733209590933	6.20263361742974	19
19.9490404019948	6.25750110793789	19
19.9245203305334	6.31272723946697	19
19.899760219549	6.36830812638326	19
19.8747595629875	6.42423977790187	19
19.8495178738623	6.48051809948272	19
19.8240346842165	6.53713889422651	19
19.7983095450842	6.59409786427062	19
19.7723420264519	6.65139061218505	19
19.7461317172208	6.70901264236843	19
19.7196782251676	6.76695936244389	19
19.6929811769069	6.82522608465506	19
19.6660402178522	6.88380802726198	19
19.6388550121781	6.94270031593708	19
19.6114252427814	7.0018979851611	19
19.5837506112431	7.06139597961904	19
19.5558308377902	7.12118915559611	19
19.5276656612565	7.18127228237368	19
19.4992548390453	7.24164004362523	19
19.4705981470902	7.30228703881226	19
19.4416953798172	7.3632077845803	19
19.4125463501063	7.42439671615479	19
19.3831508892528	7.48584818873706	19
19.3535088469293	7.54755647890031	19
19.3236200911472	7.60951578598544	19
19.2934845082184	7.67172023349715	19
19.2631020027165	7.73416387049976	19
19.2324724974394	7.79684067301323	19
19.2015959333697	7.85974454540908	19
19.1704722696374	7.92286932180631	19
19.1391014834811	7.9862087674674	19
19.1074835702092	8.04975658019423	19
19.0756185431626	8.11350639172402	19
19.0435064336751	8.17745176912525	19
19.0111472910361	8.24158621619369	19
18.9785411824514	8.30590317484825	19
18.9456881930055	8.37039602652698	19
18.9125884256228	8.43505809358303	19
18.8792420010294	8.49988264068052	19
18.8456490577146	8.56486287619058	19
18.8118097518929	8.62999195358723	19
18.777724257465	8.69526297284335	19
18.7433927659801	8.76066898182664	19
18.7088154865972	8.82620297769552	19
18.6739926460466	8.89185790829514	19
18.6389244885919	8.95762667355325	19
18.6036112759914	9.02350212687623	19
18.5680532874597	9.08947707654497	19
18.5322508196295	9.15554428711084	19
18.496204186513	9.22169648079165	19
18.4599137194639	9.28792633886756	19
18.4233797671386	9.35422650307707	19
18.3866026954581	9.42058957701291	19
18.3495828875697	9.48700812751806	19
18.3123207438084	9.55347468608162	19
18.2748166816586	9.61998175023482	19
18.2370711357159	9.68652178494691	19
18.1990845576485	9.75308722402114	19
18.1608574161591	9.81967047149072	19
18.1223901969462	9.88626390301471	19
18.083683402666	9.95285986727403	19
18.044737552894	10.0194506873674	19
18.0055531840866	10.0860286622071	19
17.9661308495425	10.1525860679153	19
17.9264711193647	10.2191151592198	19
17.8865745804221	10.2856081708496	19
17.8464418363109	10.3520573189316	19
17.8060735073162	10.418454802386	19
17.7654702303741	10.4847928043224	19
17.7246326590328	10.5510634934358	19
17.6835614634146	10.6172590254023	19
17.6422573301771	10.6833715442754	19
17.6007209624754	10.7493931838819	19
17.5589530799235	10.8153160692174	19
17.5169544185556	10.8811323178429	19
17.4747257307882	10.9468340412802	19
17.4322677853817	11.0124133464082	19
17.3895813674016	11.0778623368585	19
17.3466672781805	11.1431731144119	19
17.3035263352799	11.2083377803936	19
17.2601593724512	11.27334843707	19
17.2165672395981	11.3381971890438	19
17.1727508027376	11.4028761446505	19
17.128710943962	11.4673774173542	19
17.0844485614004	11.5316931271435	19
17.0399645691804	11.5958154019275	19
16.9952598973896	11.6597363789318	19
16.9503354920375	11.7234482060941	19
16.9051923150168	11.7869430434608	19
16.8598313440652	11.8502130645822	19
16.8142535727271	11.9132504579091	19
16.7684600103152	11.9760474281883	19
16.722451681872	12.0385961978587	19
16.6762296281316	12.1008890084472	19
16.6297949054813	12.1629181219649	19
16.583148585923	12.2246758223026	19
16.5362917570352	12.2861544166271	19
16.4892255219345	12.3473462367771	19
16.4419509992372	12.4082436406589	19
16.3944693230206	12.4688390136426	19
16.3467816427856	12.529124769958	19
16.2988891234171	12.5890933540906	19
16.2507929451465	12.6487372421771	19
16.2024943035131	12.7080489434022	19
16.1539944093257	12.7670210013937	19
16.1052944886241	12.825645995619	19
16.056395782641	12.8839165427805	19
16.0072995477634	12.9418252982124	19
15.9580070554946	12.9993649572758	19
15.9085195924151	13.0565282567549	19
15.8588384601452	13.1133079762534	19
15.8089649753058	13.1696969395897	19
15.7589004694805	13.2256880161934	19
15.7086462891772	13.281274122501	19
15.6582037957895	13.336448223352	19
15.6075743655585	13.3912033333847	19
15.5567593895345	13.4455325184321	19
15.5057602735383	13.4994288969182	19
15.4545784381235	13.5528856412534	19
15.4032153185372	13.6058959792309	19
15.3516723646826	13.6584531954226	19
15.29995104108	13.7105506325747	19
15.2480528268285	13.7621816930039	19
15.1959792155678	13.8133398399935	19
15.14373171544	13.864018599189	19
15.0913118490506	13.9142115599944	19
15.038721153431	13.9639123769677	19
14.9859611799994	14.0131147712174	19
14.9330334945228	14.0618125317979	19
14.8799396770785	14.1099995171057	19
14.8266813220158	14.1576696562757	19
14.7732600379177	14.2048169505764	19
14.7196774475623	14.2514354748064	19
14.6659351878847	14.2975193786901	19
14.6120349099385	14.3430628882738	19
14.5579782788574	14.3880603073216	19
14.503766973817	14.4325060187113	19
14.4494026879962	14.4763944858304	19
14.394887128539	14.5197202539718	19
14.3402220165161	14.5624779517301	19
14.2854090868864	14.6046622923977	19
14.230450088459	14.6462680753599	19
14.1753467838545	14.6872901874917	19
14.1201009494665	14.7277236045535	19
14.0647143754237	14.7675633925869	19
14.0091888655512	14.8068047093107	19
13.9535262373324	14.8454428055169	19
13.8977283218701	14.8834730264667	19
13.8417969638487	14.9208908132862	19
13.7857340214958	14.9576917043626	19
13.7295413665433	14.9938713367403	19
13.6732208841897	15.0294254475161	19
13.6167744730613	15.0643498752362	19
13.5602040451738	15.0986405612913	19
13.5035115258944	15.1322935513129	19
13.446698853903	15.1653049965691	19
13.3897679811539	15.1976711553608	19
13.3327208728375	15.2293883944174	19
13.2755595073421	15.2604531902928	19
13.2182858762151	15.2908621307616	19
13.1609019841252	15.3206119162145	19
13.1034098488234	15.3496993610547	19
13.0458115011052	15.3781213950938	19
12.9881089847719	15.4058750649475	19
12.9303043565925	15.4329575354319	19
12.8723996862649	15.4593660909592	19
12.814397056378	15.4850981369334	19
12.7562985623731	15.5101512011471	19
12.6981063125054	15.5345229351763	19
12.639822427806	15.5582111157774	19
12.5814490420434	15.5812136462824	19
12.5229883016848	15.6035285579953	19
12.4644423658583	15.6251540115877	19
12.4058134063139	15.6460882984951	19
12.3471036073858	15.6663298423126	19
12.2883151659535	15.6858772001908	19
12.2294502914037	15.704729064232	19
12.1705112055919	15.722884262886	19
12.111500142804	15.740341762346	19
12.0524193497169	15.7571006679315	19
11.9932710853195	15.7731602250026	19
11.9340576207122	15.7885198184189	19
11.8747812388479	15.8031789713034	19
11.8154442342696	15.8171373437693	19
11.7560489128483	15.8303947316468	19
11.6965975915209	15.8429510652103	19
11.6370925980281	15.8548064079051	19
11.5775362706522	15.8659609550745	19
11.517930957955	15.8764150326871	19
11.4582790185154	15.886169096063	19
11.3985828206676	15.8952237286016	19
11.338844742239	15.9035796405081	19
11.2790671702874	15.9112376675203	19
11.2192525008398	15.9181987696362	19
11.1594031386295	15.9244640298405	19
11.0995214968341	15.9300346528314	19
11.0396099968137	15.9349119637481	19
10.9796710678485	15.9390974068974	19
10.9197071468765	15.9425925444809	19
10.8597206782317	15.9453990553216	19
10.7997141133817	15.9475187335914	19
10.7396899106656	15.9489534875374	19
10.6796505350318	15.9497053382096	19
10.6195984577762	15.9497764181872	19
10.5595361562795	15.9491689703062	19
10.4994661137454	15.9478853463859	19
10.4393908189384	15.9459280059558	19
10.3793127659218	15.943299514983	19
10.3192344537951	15.9400025445991	19
10.2591583864323	15.9360398698266	19
10.1990870722195	15.9314143683067	19
10.139023023793	15.9261290190256	19
10.0789687577768	15.9201869010418	19
10.0189267945208	15.913591192213	19
9.95889965783834	15.906345167923	19
9.89888987474437	15.8984521998088	19
9.83889997519305	15.8899157544875	19
9.77893249181567	15.8807393922832	19
9.71898995965857	15.870926765954	19
9.65907491592091	15.860481619419	19
9.59918989969259	15.8494077864855	19
9.53933745169202	15.8377091895754	19
9.47952011400405	15.8253898384528	19
9.41974042981779	15.8124538289503	19
9.36000094316443	15.7989053416968	19
9.30030419865516	15.7847486408436	19
9.24065274121897	15.7699880727921	19
9.18104911584051	15.7546280649201	19
9.12149586729794	15.7386731243094	19
9.06199553990082	15.7221278364724	19
9.0025506772279	15.7049968640791	19
8.94316382186501	15.6872849456842	19
8.88383751514291	15.6689968944538	19
8.82457429687513	15.6501375968927	19
8.76537670509583	15.6307120115713	19
8.70624727579765	15.6107251678523	19
8.64718854266955	15.5901821646179	19
8.5882030368347	15.5690881689969	19
8.52929328658826	15.5474484150912	19
8.47046181713531	15.5252682027033	19
8.41171115032865	15.5025528960629	19
8.35304380440667	15.4793079225541	19
8.29446229373121	15.4555387714422	19
8.2359691285254	15.4312509926007	19
8.17756681461149	15.4064501952383	19
8.11925785314876	15.381142046626	19
8.0610447403713	15.3553322708238	19
8.00292996732593	15.3290266474078	19
7.94491601961001	15.3022310101973	19
7.88700537710928	15.2749512459816	19
7.82920051373576	15.2471932932468	19
7.77150389716557	15.2189631409032	19
7.71391798857677	15.1902668270122	19
7.65644524238724	15.1611104375126	19
7.59908810599252	15.1315001049486	19
7.54184901950367	15.101442007196	19
7.48473041548508	15.0709423661894	19
7.42773471869238	15.0400074466493	19
7.37086434581027	15.0086435548089	19
7.31412170519035	14.9768570371411	19
7.257509196589	14.9446542790855	19
7.20102921090522	14.9120417037754	19
7.14468412991846	14.8790257707646	19
7.08847632602654	14.8456129747548	19
7.03240816198341	14.8118098443218	19
6.97648199063708	14.7776229406434	19
6.92070015466741	14.7430588562255	19
6.865064986324	14.7081242136298	19
6.80957880716405	14.6728256642002	19
6.75424392779018	14.6371698867902	19
6.69906264758828	14.6011635864894	19
6.64403725446541	14.564813493351	19
6.58917002458757	14.5281263611183	19
6.53446322211767	14.4911089659522	19
6.47991909895324	14.4537681051574	19
6.42553989446439	14.4161105959102	19
6.37132783523162	14.3781432739848	19
6.31728513478368	14.3398729924808	19
6.26341399333541	14.3013066205496	19
6.2097165975256	14.262451042122	19
6.15619512015484	14.2233131546348	19
6.10285171992339	14.1838998677575	19
6.04968854116898	14.14421810212	19
5.99670771360473	14.104274788039	19
5.94391135205695	14.0640768642451	19
5.89130155620302	14.0236312766097	19
5.83888041030921	13.9829449768722	19
5.78664998296858	13.9420249213669	19
5.73461232683879	13.9008780697497	19
5.68276947837996	13.8595113837253	19
5.63112345759254	13.8179318257744	19
5.57967626775513	13.77614635788	19
5.52842989516237	13.734161940255	19
5.47738630886277	13.691985530069	19
5.42654746039656	13.649624080175	19
5.37591528353354	13.6070845378367	19
5.32549169401094	13.5643738434554	19
5.27527858927128	13.5214989292967	19
5.22527784820018	13.4784667182179	19
5.17549133086427	13.4352841223946	19
5.12592087824902	13.391958042048	19
5.07656831199655	13.3484953641714	19
5.02743543414355	13.3049029612577	19
4.97852402685907	13.261187690026	19
4.92983585218243	13.2173563901487	19
4.88137265176103	13.1734158829785	19
4.83313614658818	13.1293729702753	19
4.78512803674105	13.0852344329331	19
4.7373500011184	13.0410070297072	19
4.68980369717852	12.9966974959409	19
4.64249076067703	12.9523125422928	19
4.59541280540475	12.9078588534634	19
4.54857142292558	12.8633430869221	19
4.5019681823143	12.8187718716346	19
4.45560462989445	12.7741518067894	19
4.40948228897618	12.729489460525	19
4.3636026595941	12.6847913686567	19
4.31796721824513	12.6400640334038	19
4.27257741762634	12.5953139221163	19
4.22743468637285	12.5505474660022	19
4.1825404287956	12.505771058854	19
4.13789602461928	12.4609910557763	19
4.09350282872014	12.4162137719122	19
4.04936217086384	12.3714454811704	19
4.00547535544333	12.3266924149523	19
3.96184366121667	12.2819607608792	19
3.91846834104489	12.2372566615186	19
3.87535062162987	12.1925862131117	19
3.83249170325215	12.1479554643003	19
3.78989275950881	12.1033704148536	19
3.7475549370513	12.0588370143953	19
3.70547935532332	12.0143611611304	19
3.66366710629863	11.9699487005726	19
3.62211925421895	11.9256054242705	19
3.58083683533179	11.8813370685355	19
3.53982085762827	11.837149313168	19
3.49907230058104	11.7930477801848	19
3.45859211488207	11.7490380325458	19
3.41838122218052	11.7051255728813	19
3.37844051482062	11.6613158422186	19
3.33877085557947	11.6176142187092	19
3.29937307740495	11.5740260163558	19
3.2602479831535	11.5305564837389	19
3.22139634532805	11.4872108027444	19
3.18281890581583	11.44399408729	19
3.1445163756262	11.4009113820524	19
3.10648943462856	11.3579676611942	19
3.06873873129014	11.3151678270911	19
3.03126488241391	11.2725167090585	19
2.99406847287637	11.2300190620787	19
2.95715005536547	11.1876795655278	19
2.92051015011839	11.1455028219029	19
2.88414924465945	11.1034933555485	19
2.84806779353794	11.0616556113841	19
2.81226621806595	11.0199939536307	19
2.77674490605627	10.9785126645381	19
2.74150421156018	10.9372159431118	19
2.70654445460538	10.8961079038396	19
2.67186592093375	10.8551925754191	19
2.63746886173928	10.8144738994845	19
2.60335349340601	10.7739557293337	19
2.56951999727926	10.7336418287691	19
2.53596851968266	10.6935358717732	19
2.50269917218876	10.6536414430466	19
2.46971203192691	10.6139620386722	19
2.43700714189132	10.5745010667806	19
2.40458451124906	10.5352618482145	19
2.37244411564813	10.4962476171943	19
2.34058589752546	10.4574615219827	19
2.30900976641498	10.4189066255497	19
2.27771559925564	10.3805859062378	19
2.24670324069945	10.3425022584269	19
2.21597250341951	10.304658493199	19
2.18552316841804	10.2670573390037	19
2.15535498533445	10.2297014423229	19
2.12546767275334	10.1925933683356	19
2.09586091851253	10.1557356015833	19
2.06653438001116	10.1191305466348	19
2.03748768451764	10.0827805287509	19
2.00872042947774	10.0466877945501	19
1.98023218282263	10.0108545126727	19
1.95202248327687	9.97528277444653	19
1.9240908406665	9.9399745945515	19
1.89643673622704	9.90493191168477	19
1.86905962291154	9.87015658922568	19
1.84195892569861	9.83565041590077	19
1.81513404190048	9.80141510644871	19
1.78858434147098	9.76745230228536	19
1.76230916731366	9.73376357216869	19
1.73630783558974	9.70035041286383	19
1.71057963602619	9.66721424980798	19
1.68512383222378	9.63435643777549	19
1.65993966196509	9.60177826154275	19
1.63502633752254	9.56948093655325	19
1.61038304596646	9.53746560958256	19
1.58600894947308	9.50573335940324	19
1.56190318563262	9.47428519744995	19
1.53806486775727	9.44312206848433	19
1.51449308518929	9.41224485126004	19
1.49118690360898	9.38165435918774	19
1.46814536534274	9.35135134100006	19
1.44536748967116	9.32133648141663	19
1.42285227313694	9.291610401809	19
1.40059868985306	9.26217366086567	19
1.37860569181072	9.23302675525709	19
1.3568722091874	9.20417012030062	19
1.33539715065491	9.17560413062549	19
1.31417940368743	9.14732910083788	19
1.29321783486954	9.1193452861858	19
1.27251129020422	9.09165288322414	19
1.25205859542095	9.06425203047965	19
1.23185855628369	9.0371428091159	19
1.21190995889897	9.0103252435983	19
1.19221157002387	8.98379930235907	19
1.17276213737409	8.95756489846221	19
1.15356038993198	8.93162189026853	19
1.13460503825458	8.90597008210061	19
1.11589477478165	8.88060922490777	19
1.09742827414369	8.8555390169311	19
1.07920419347001	8.83075910436841	19
1.06122117269675	8.80626908203921	19
1.04347783487491	8.78206849404977	19
1.02597278647839	8.758156834458	19
1.00870461771204	8.73453354793852	19
0.991671902819661	8.71119803044761	19
0.974873200392091	8.6881496298882	19
0.958307053675197	8.66538764677487	19
0.941971990877933	8.64291133489882	19
0.925866525480371	8.62071990199288	19
0.90998915654174	8.59881251039645	19
0.894338369008458	8.57718827772056	19
0.878912634022171	8.55584627751277	19
0.863710409227787	8.53478553992225	19
0.848730139081513	8.51400505236468	19
0.833970255158896	8.4935037601873	19
0.81942917646285	8.47328056733387	19
0.805105309731698	8.45333433700965	19
0.790997049747208	8.4336638923464	19
0.777102779642626	8.41426801706737	19
0.763420871210717	8.39514545615227	19
0.749949685211798	8.37629491650228	19
0.736687571681772	8.35771506760502	19
0.72363287024017	8.33940454219953	19
0.710783910398181	8.32136193694128	19
0.698139011866695	8.30358581306715	19
0.685696484864331	8.2860746970604	19
0.673454630425478	8.26882708131567	19
0.661411740708334	8.25184142480398	19
0.649566099302936	8.23511615373767	19
0.637915981539198	8.21864966223546	19
0.626459654794949	8.20244031298735	19
0.615195378803969	8.18648643791972	19
0.604121405964023	8.17078633886017	19
0.593235981644898	8.15533828820265	19
0.582537344496442	8.14014052957235	19
0.572023726756595	8.12519127849073	19
0.561693354559429	8.1104887230405	19
0.551544448243183	8.09603102453061	19
0.5415752226583	8.08181631816121	19
0.53178388747546	8.06784271368869	19
0.52216864749362	8.05410829609059	19
0.51272770294805	8.04061112623067	19
0.503459249818364	8.02734924152385	19
0.494361480136565	8.01432065660121	19
0.485432582295071	8.00152336397495	19
0.476670741354759	7.98895533470342	19
0.468074139352998	7.97661451905608	19
0.459640955611684	7.96449884717849	19
0.451369367045282	7.95260622975731	19
0.443257548468853	7.94093455868527	19
0.435303672906096	7.92948170772616	19
0.427505911897385	7.91824553317982	19
0.419862435807802	7.90722387454714	19
0.412371414135175	7.89641455519502	19
0.405031015818113	7.88581538302139	19
0.397839409544042	7.87542415112014	19
0.390794764057243	7.8652386384462	19
0.383895248466888	7.85525661048042	19
0.377139032555072	7.84547581989465	19
0.370524287084856	7.83589400721665	19
0.364049184108297	7.82650890149514	19
0.357711897274488	7.81731822096473	19
0.351510602137591	7.80831967371097	19
0.345443476464877	7.79951095833529	19
0.339508700544758	7.79088976461999	19
0.333704457494828	7.78245377419325	19
0.328028933569894	7.77420066119409	19
0.317056805648539	7.75823373057882	19
0.306577881268835	7.74297024137299	19
0.296577794828686	7.72839138490821	19
0.287042260492911	7.7144782965285	19
0.277957082050404	7.70121207686986	19
0.269308162771286	7.68857381313983	19
0.261081515264067	7.67654460039712	19
0.253263271332802	7.66510556283114	19
0.245839691834244	7.65423787504159	19
0.238797176535005	7.64392278331807	19
0.23212227396871	7.63414162691963	19
0.225801691293157	7.62487585935436	19
0.219822304147469	7.61610706965896	19
0.214171166509256	7.60781700367835	19
0.206282074017969	7.59624002420805	19
0.199060672493123	7.58563940546846	19
0.192465827695979	7.57595617514582	19
0.186457557735658	7.56713269340724	19
0.179292183553903	7.55660863108769	19
0.173012634156774	7.54738495364662	19
0.166281676148966	7.53749799049557	19
0.160651081251969	7.52922730416695	19
0.154351278412132	7.51997362947223	19
0.148467504528295	7.51133105273094	19
0.142669619920094	7.50281463730559	19
