22.6162858665856	12.4114230081229	44.5
22.62662313423	12.415170149116	44.5
22.6370179841238	12.4187544570906	44.5
22.6474678514935	12.4221750476724	44.5
22.6579701579907	12.4254310768818	44.5
22.6685223123283	12.4285217413422	44.5
22.6791217109203	12.4314462784785	44.5
22.6897657385235	12.434203966705	44.5
22.7004517688835	12.4367941256032	44.5
22.7111771653821	12.4392161160904	44.5
22.7219392816883	12.4414693405764	44.5
22.7327354624109	12.443553243112	44.5
22.7435630437538	12.4454673095253	44.5
22.7544193541735	12.4472110675492	44.5
22.7653017150376	12.4487840869373	44.5
22.7762074412865	12.4501859795707	44.5
22.7871338420955	12.4514163995535	44.5
22.7980782215387	12.4524750432977	44.5
22.8090378792541	12.4533616495991	44.5
22.8200101111102	12.4540759997006	44.5
22.8309922098731	12.4546179173472	44.5
22.8419814658741	12.4549872688287	44.5
22.8529751676788	12.4551839630132	44.5
22.8639706027557	12.4552079513694	44.5
22.8749650581458	12.4550592279784	44.5
22.8859558211318	12.4547378295356	44.5
22.8969401799073	12.4542438353412	44.5
22.9079154242461	12.4535773672809	44.5
22.918878846171	12.4527385897957	44.5
22.9298277406216	12.4517277098413	44.5
22.9407594061221	12.4505449768374	44.5
22.9516711454475	12.4491906826056	44.5
22.9625602662895	12.4476651612977	44.5
22.9734240819204	12.4459687893132	44.5
22.9842599118564	12.4441019852066	44.5
22.9950650825184	12.4420652095839	44.5
23.0058369278923	12.4398589649889	44.5
23.0165727901865	12.4374837957795	44.5
23.0272700204875	12.4349402879932	44.5
23.0379259794139	12.4322290692024	44.5
23.0485380377673	12.4293508083598	44.5
23.0591035771809	12.4263062156333	44.5
23.0696199907662	12.4230960422304	44.5
23.0800846837553	12.4197210802135	44.5
23.090495074142	12.416182162304	44.5
23.100848593318	12.4124801616768	44.5
23.1111426867076	12.4086159917453	44.5
23.1213748143971	12.4045906059355	44.5
23.1315424517623	12.4004049974512	44.5
23.1416430900906	12.3960601990286	44.5
23.1516742372007	12.3915572826817	44.5
23.1616334180573	12.3868973594378	44.5
23.1715181753814	12.3820815790632	44.5
23.181326070257	12.3771111297796	44.5
23.1910546827329	12.371987237971	44.5
23.2007016124196	12.3667111678811	44.5
23.2102644790814	12.3612842213011	44.5
23.2197409232241	12.3557077372491	44.5
23.2291286066769	12.3499830916389	44.5
23.2384252131694	12.3441116969412	44.5
23.247628448903	12.3380950018348	44.5
23.2567360431171	12.3319344908492	44.5
23.2657457486491	12.3256316839983	44.5
23.2746553424889	12.3191881364053	44.5
23.2834626263275	12.3126054379192	44.5
23.2921654270995	12.3058852127224	44.5
23.300761597519	12.2990291189299	44.5
23.3092490166095	12.2920388481802	44.5
23.3176255902275	12.2849161252181	44.5
23.3258892515787	12.2776627074688	44.5
23.3340379617283	12.2702803846047	44.5
23.342069710104	12.2627709781034	44.5
23.3499825149921	12.2551363407986	44.5
23.3577744240265	12.2473783564229	44.5
23.36544351467	12.2394989391428	44.5
23.3729878946894	12.2315000330867	44.5
23.3804057026218	12.2233836118648	44.5
23.3876951082341	12.2151516780828	44.5
23.3948543129745	12.206806262847	44.5
23.4018815504163	12.1983494252638	44.5
23.408775086694	12.1897832519314	44.5
23.4155332209305	12.1811098564247	44.5
23.4221542856573	12.1723313787745	44.5
23.4286366472259	12.1634499849387	44.5
23.4349787062105	12.1544678662683	44.5
23.4411788978029	12.1453872389667	44.5
23.4472356921986	12.1362103435429	44.5
23.4531475949743	12.1269394442583	44.5
23.4589131474563	12.1175768285689	44.5
23.464530927081	12.1081248065597	44.5
23.4699995477452	12.0985857103759	44.5
23.4753176601486	12.0889618936467	44.5
23.4804839521266	12.0792557309049	44.5
23.4854971489738	12.0694696170008	44.5
23.4903560137591	12.0596059665117	44.5
23.4950593476302	12.0496672131458	44.5
23.4996059901099	12.0396558091416	44.5
23.5039948193821	12.0295742246634	44.5
23.508224752569	12.0194249471912	44.5
23.5122947459978	12.0092104809074	44.5
23.5162037954585	11.9989333460788	44.5
23.5199509364516	11.9885960784344	44.5
23.5235352444262	11.9782012285406	44.5
23.526955835008	11.9677513611709	44.5
23.5302118642173	11.9572490546737	44.5
23.5333025286778	11.9466969003361	44.5
23.5362270658141	11.9360975017441	44.5
23.5389847540406	11.9254534741409	44.5
23.5415749129388	11.9147674437809	44.5
23.543996903426	11.9040420472823	44.5
23.546250127912	11.8932799309761	44.5
23.5483340304476	11.8824837502535	44.5
23.5502480968609	11.8716561689106	44.5
23.5519918548848	11.8607998584909	44.5
23.5535648742729	11.8499174976268	44.5
23.5549667669063	11.8390117713779	44.5
23.5561971868891	11.8280853705689	44.5
23.5572558306333	11.8171409911257	44.5
23.5581424369347	11.8061813334103	44.5
23.5588567870362	11.7952091015542	44.5
23.5593987046828	11.7842270027913	44.5
23.5597680561643	11.7732377467903	44.5
23.5599647503488	11.7622440449856	44.5
23.559988738705	11.7512486099087	44.5
23.559840015314	11.7402541545186	44.5
23.5595186168712	11.7292633915326	44.5
23.5590246226768	11.7182790327571	44.5
23.5583581546165	11.7073037884183	44.5
23.5575193771313	11.6963403664934	44.5
23.5565084971769	11.6853914720428	44.5
23.555325764173	11.6744598065423	44.5
23.5539714699412	11.6635480672169	44.5
23.5524459486333	11.6526589463749	44.5
23.5507495766488	11.641795130744	44.5
23.5488827725422	11.630959300808	44.5
23.5468459969195	11.620154130146	44.5
23.5446397523245	11.6093822847721	44.5
23.5422645831151	11.5986464224779	44.5
23.5397210753288	11.5879491921769	44.5
23.537009856538	11.5772932332505	44.5
23.5341315956954	11.5666811748971	44.5
23.5310870029689	11.5561156354835	44.5
23.527876829566	11.5455992218982	44.5
23.5245018675491	11.535134528909	44.5
23.5209629496396	11.5247241385224	44.5
23.5172609490124	11.5143706193464	44.5
23.5133967790809	11.5040765259568	44.5
23.5093713932711	11.4938443982673	44.5
23.5051857847868	11.4836767609021	44.5
23.5008409863642	11.4735761225738	44.5
23.4963380700173	11.4635449754637	44.5
23.4917307821149	11.4536960478354	44.5
23.4869906992762	11.4437649493717	44.5
23.4818665510517	11.4330291834728	44.5
23.4765045468479	11.4217950795611	44.5
23.4711495514857	11.4105756632654	44.5
23.4668310745158	11.4015278915887	44.5
23.4618390800652	11.3910690166373	44.5
23.456107019557	11.379059612392	44.5
23.4495664299208	11.3653562422345	44.5
23.4421472063558	11.349812030482	44.5
23.4337778750946	11.3322772339218	44.5
23.4292142763243	11.3227159281457	44.5
23.4243858661669	11.3125998133458	44.5
23.4192834468448	11.3019096196393	44.5
23.4138977861629	11.2906260050854	44.5
23.4082196260328	11.2787295735459	44.5
23.4022396909966	11.2662008925458	44.5
23.3959486967507	11.2530205111333	44.5
23.3893373586697	11.2391689777408	44.5
23.3823964003304	11.2246268580451	44.5
23.3751165620351	11.2093747528277	44.5
23.3674886093364	11.1933933158354	44.5
23.3595033415601	11.1766632716411	44.5
23.3511516003297	11.1591654335037	44.5
23.3424242780902	11.1408807212286	44.5
23.3333123266315	11.1217901790288	44.5
23.3238067656127	11.1018749933846	44.5
23.3138986910859	11.0811165109044	44.5
23.3035792840201	11.0594962561851	44.5
23.2928398188246	11.0369959496728	44.5
23.2816716718736	11.0135975255228	44.5
23.2700663300294	10.9892831494603	44.5
23.2580153991667	10.9640352366411	44.5
23.2455106126963	10.9378364695113	44.5
23.2325438400888	10.9106698156689	44.5
23.2191070953989	10.8825185457231	44.5
23.2051925457887	10.8533662511555	44.5
23.190792520052	10.8231968621804	44.5
23.175899517138	10.791994665605	44.5
23.1605062146751	10.7597443226902	44.5
23.1446054774949	10.7264308870109	44.5
23.1281903661558	10.6920398223164	44.5
23.1112541454673	10.6565570203909	44.5
23.0937902930134	10.619968818914	44.5
23.0757925076769	10.5822620193211	44.5
23.0572547181627	10.5434239046641	44.5
23.0381710915223	10.5034422574714	44.5
23.0185360416771	10.4623053776086	44.5
22.9983442379428	10.4200021001392	44.5
22.9775906135526	10.3765218131845	44.5
22.9562703741817	10.3318544757847	44.5
22.9343790064707	10.2859906357588	44.5
22.9119122865499	10.2389214475653	44.5
22.8888662885628	10.1906386901628	44.5
22.8652373931898	10.1411347848702	44.5
22.8410222961728	10.0904028132273	44.5
22.8162180168383	10.0384365348551	44.5
22.7908219066215	9.98523040531656	44.5
22.7648316575904	9.9307795939767	44.5
22.7382453109695	9.87508000186335	44.5
22.7110612656566	9.81812827951335	44.5
22.6832782857131	9.75992184266546	44.5
22.6548955015994	9.70045887484657	44.5
22.6259124059041	9.63973831841626	44.5
22.5963288484112	9.57775986422386	44.5
22.5661450311649	9.51452394126191	44.5
22.5353615035353	9.45003170631957	44.5
22.5039791572837	9.38428503363632	44.5
22.4719992216277	9.31728650455529	44.5
22.4394232583064	9.24903939717681	44.5
22.4062531566461	9.179547676012	44.5
22.3724911286253	9.10881598163611	44.5
22.33813970394	9.03684962034219	44.5
22.3032017250691	8.96365455379448	44.5
22.2676803423396	8.88923738868193	44.5
22.2315790089922	8.81360536637179	44.5
22.1949014762459	8.73676635256295	44.5
22.1576517883643	8.6587288269396	44.5
22.1198342777198	8.5795018728247	44.5
22.0814535598598	8.49909516683338	44.5
22.0425145285715	8.41751896852651	44.5
22.0030223509474	8.3347841100643	44.5
21.9629824624505	8.25090198585961	44.5
21.9224005619795	8.16588454223163	44.5
21.8812826069345	8.07974426705926	44.5
21.8396348082818	7.99249417943465	44.5
21.7974636256195	7.90414781931678	44.5
21.7547757622427	7.8147192371848	44.5
21.7115781602088	7.72422298369172	44.5
21.6678779954028	7.63267409931775	44.5
21.6236826726027	7.54008810402389	44.5
21.5789998205445	7.44648098690546	44.5
21.533837286988	7.35186919584547	44.5
21.4882031337815	7.25626962716831	44.5
21.4421056319277	7.15969961529311	44.5
21.3955532566482	7.06217692238727	44.5
21.3485546824499	6.96371972801996	44.5
21.3011187781892	6.86434661881574	44.5
21.2532546021381	6.76407657810783	44.5
21.2049713970489	6.66292897559189	44.5
21.15627858522	6.56092355697927	44.5
21.1071857635608	6.45808043365062	44.5
21.0577026986575	6.35442007230952	44.5
21.0078393218375	6.2499632846357	44.5
20.9576057242357	6.14473121693884	44.5
20.9070121518594	6.03874533981184	44.5
20.8560690006532	5.93202743778441	44.5
20.8047868115649	5.82459959897666	44.5
20.7531762656105	5.7164842047525	44.5
20.7012481789396	5.60770391937309	44.5
20.6490134979005	5.49828167965052	44.5
20.5964832941058	5.38824068460115	44.5
20.5436687594975	5.27760438509913	44.5
20.4905812014121	5.16639647353008	44.5
20.4372320376466	5.05464087344431	44.5
20.3836327915229	4.94236172921061	44.5
20.3297950869537	4.82958339566951	44.5
20.2757306435075	4.71633042778688	44.5
20.2214512714744	4.60262757030757	44.5
20.1669688669304	4.4884997474086	44.5
20.112295406804	4.37397205235303	44.5
20.0574429439401	4.25906973714314	44.5
20.0024236021666	4.14381820217409	44.5
19.9472495713588	4.02824298588746	44.5
19.891933102505	3.91236975442472	44.5
19.8364865027719	3.79622429128056	44.5
19.7809221305699	3.67983248695671	44.5
19.7252523906179	3.56322032861519	44.5
19.6694897290093	3.44641388973186	44.5
19.613646628277	3.32943931975009	44.5
19.5577356024585	3.21232283373396	44.5
19.5017691921616	3.09509070202212	44.5
19.4457599596291	2.97776923988097	44.5
19.3897204838049	2.86038479715831	44.5
19.3336633553987	2.74296374793694	44.5
19.2776011719514	2.62553248018794	44.5
19.2215465329008	2.50811738542695	44.5
19.1655120346499	2.39074484838426	44.5
19.1095102656359	2.27344123668662	44.5
19.0535538014009	2.15623289054045	44.5
18.9976551996613	2.03914611241515	44.5
18.941826995378	1.92220715672592	44.5
18.8860816958262	1.80544221951733	44.5
18.8304317756657	1.68887742814611	44.5
18.7748896720102	1.57253883096447	44.5
18.7194677794978	1.45645238700338	44.5
18.6641784453608	1.34064395565546	44.5
18.6090339644956	1.22513928635841	44.5
18.5540465745324	1.10996400827792	44.5
18.4992284509057	0.995143619991065	44.5
18.4445917019236	0.880703479169277	44.5
18.3901483638384	0.766668792261548	44.5
18.335910395916	0.653064604177708	44.5
18.2818896755061	0.539915787971481	44.5
18.228097993112	0.427247034523592	44.5
18.1745470474608	0.315082842224985	44.5
18.1212484405731	0.203447506660105	44.5
18.068213672833	0.0923651102897836	44.5
18.015454138058	-0.0181404878652884	44.5
17.9629811185691	-0.128045662541687	44.5
17.9108057802607	-0.237327032549956	44.5
17.8589391676703	-0.345961471091357	44.5
17.8073921990488	-0.453926116074946	44.5
17.7561756614303	-0.56119838043416	44.5
17.7053002057017	-0.667755962443913	44.5
17.6547763416734	-0.773576856037167	44.5
17.6046144331484	-0.878639361122048	44.5
17.554824692993	-0.982922093898409	44.5
17.505417178206	-1.08640399717495	44.5
17.4564017849894	-1.1890643506858	44.5
17.4077882438177	-1.29088278140756	44.5
17.3595861145083	-1.39183927387608	44.5
17.3118047812911	-1.49191418050317	44.5
17.2644534478787	-1.5910882318937	44.5
17.2175411325361	-1.68934254716215	44.5
17.171076663151	-1.78665864424973	44.5
17.1250686723033	-1.88301845024098	44.5
17.0795255923354	-1.97840431168079	44.5
17.034455650422	-2.07279900489117	44.5
16.9898668636399	-2.16618574628801	44.5
16.9457670340384	-2.25854820269812	44.5
16.9021637437086	-2.34987050167583	44.5
16.8590643498539	-2.44013724182008	44.5
16.8164759798596	-2.529333503091	44.5
16.774405526363	-2.61744485712704	44.5
16.7328596423233	-2.7044573775615	44.5
16.6918447360915	-2.79035765033965	44.5
16.6513669664806	-2.87513278403537	44.5
16.611432237835	-2.9587704201681	44.5
16.5720461951009	-3.04125874351971	44.5
16.5332142188964	-3.12258649245117	44.5
16.4949414205807	-3.2027429692196	44.5
16.4572326373247	-3.28171805029492	44.5
16.4200924271809	-3.35950219667687	44.5
16.3835250641529	-3.43608646421178	44.5
16.3475345332658	-3.5114625139093	44.5
16.312124525636	-3.5856226222594	44.5
16.277298433541	-3.65855969154917	44.5
16.2430593454894	-3.73026726017957	44.5
16.2094100412911	-3.80073951298243	44.5
16.1763529871269	-3.86997129153715	44.5
16.1438903306186	-3.93795810448759	44.5
16.1120238958989	-4.00469613785896	44.5
16.0807551786815	-4.07018226537454	44.5
16.0500853413307	-4.13441405877267	44.5
16.0200152079316	-4.19738979812351	44.5
15.9905452593602	-4.25910848214582	44.5
15.9616756283529	-4.31956983852399	44.5
15.9334060945767	-4.37877433422461	44.5
15.9057360796993	-4.43672318581363	44.5
15.8786646424708	-4.49341836974731	44.5
15.8521904750699	-4.54886263001858	44.5
15.8263119060298	-4.60305947202659	44.5
15.8010269082372	-4.65601314582734	44.5
15.7763331074446	-4.7077286283087	44.5
15.7522277907834	-4.75821160536417	44.5
15.7287079152773	-4.80746845406676	44.5
15.7057701163551	-4.85550622484274	44.5
15.6834107163637	-4.9023326236454	44.5
15.6616257330817	-4.94795599412882	44.5
15.6404108882318	-4.99238529982174	44.5
15.6197616159945	-5.03563010630121	44.5
15.5996730715211	-5.07770056336651	44.5
15.5801401394464	-5.11860738721283	44.5
15.5611574424022	-5.15836184260509	44.5
15.5427193495303	-5.19697572505176	44.5
15.5248199849956	-5.23446134297857	44.5
15.5074532364991	-5.27083149990236	44.5
15.4906127637911	-5.30609947660481	44.5
15.4742920071843	-5.34027901330626	44.5
15.4584841960668	-5.37338429183949	44.5
15.4431823574155	-5.40542991782347	44.5
15.4283793243087	-5.43643090283718	44.5
15.4140677444397	-5.46640264659339	44.5
15.4002400886294	-5.49536091911243	44.5
15.38688865934	-5.52332184289596	44.5
15.3740055991876	-5.55030187510078	44.5
15.3615828994556	-5.57631778971259	44.5
15.3496124086074	-5.60138665971981	44.5
15.3380858408001	-5.62552583928733	44.5
15.3269947843971	-5.64875294593029	44.5
15.3163307104814	-5.6710858426879	44.5
15.3060849813688	-5.69254262029716	44.5
15.2962488591207	-5.71314157936672	44.5
15.2868135140574	-5.73290121255059	44.5
15.2777700332713	-5.75184018672199	44.5
15.2691094291399	-5.76997732514709	44.5
15.2608226478386	-5.78733158965878	44.5
15.2529005778545	-5.80392206283053	44.5
15.2453340584986	-5.81976793015006	44.5
15.2381138884198	-5.83488846219321	44.5
15.2312308341173	-5.84930299679771	44.5
15.2246756384542	-5.86303092123694	44.5
15.2184390291701	-5.87609165439371	44.5
15.2125117273948	-5.88850462893407	44.5
15.2068844561607	-5.90028927348107	44.5
15.2015479489168	-5.91146499478856	44.5
15.1964929580407	-5.92205115991496	44.5
15.1917102633527	-5.93206707839706	44.5
15.1871906806282	-5.94153198442377	44.5
15.1789043450277	-5.95888521217012	44.5
15.1715615200487	-5.97426253231198	44.5
15.1650908946254	-5.98781328756371	44.5
15.1594225502353	-5.99968390375709	44.5
15.1544882333191	-6.01001731940243	44.5
15.148318589614	-6.02293774355787	44.5
15.1434376070658	-6.03315945911305	44.5
15.1385890584862	-6.04331324945801	44.5
15.1340134536505	-6.05289544237744	44.5
15.1296946913696	-6.06193975773055	44.5
15.1253382465656	-6.07106251107517	44.5
15.1208105684049	-6.08053488577053	44.5
15.1155541085525	-6.09150973336571	44.5
15.1109187278505	-6.10116583003703	44.5
15.1052117095256	-6.113025998385	44.5
15.1001371382213	-6.12354640471022	44.5
15.0943078825458	-6.1356030507105	44.5
15.087655289118	-6.14932720566024	44.5
15.0827280873765	-6.15946861806534	44.5
15.0773823858066	-6.17044985579137	44.5
15.0715966034875	-6.18231071434878	44.5
15.0653488909102	-6.19509104500042	44.5
15.0586171555744	-6.20883067842069	44.5
15.0513790875856	-6.22356934835465	44.5
15.0436121852521	-6.23934661527714	44.5
15.0352937806818	-6.25620179005197	44.5
15.0264010653791	-6.27417385759097	44.5
15.0217321814013	-6.28359080101751	44.5
15.0169111158422	-6.29330140051322	44.5
15.0119349894939	-6.30331040352255	44.5
15.00680091916	-6.31362252280405	44.5
15.001506018456	-6.32424243404473	44.5
14.9960473986088	-6.33517477347434	44.5
14.9904221692567	-6.34642413547979	44.5
14.9846274392494	-6.35799507021949	44.5
14.978660317448	-6.36989208123765	44.5
14.9725179135244	-6.38211962307867	44.5
14.9661973387618	-6.39468209890147	44.5
14.9596957068544	-6.40758385809386	44.5
14.9530101347072	-6.42082919388687	44.5
14.9461377432359	-6.43442234096908	44.5
14.939075658167	-6.448367473101	44.5
14.9318210108376	-6.46266870072942	44.5
14.9243709389952	-6.47733006860173	44.5
14.9167225875977	-6.49235555338027	44.5
14.9088731096133	-6.50774906125672	44.5
14.9008196668206	-6.52351442556638	44.5
14.892559430608	-6.53965540440258	44.5
14.8840895827742	-6.55617567823101	44.5
14.8754073163276	-6.57307884750403	44.5
14.8665098362865	-6.59036843027508	44.5
14.8573943604792	-6.60804785981297	44.5
14.8480581203431	-6.62612048221629	44.5
14.8384983617257	-6.64458955402768	44.5
14.8287123456836	-6.66345823984824	44.5
14.8186973492829	-6.68272960995187	44.5
14.8084506663988	-6.7024066378996	44.5
14.797969608516	-6.72249219815393	44.5
14.7872515055279	-6.7429890636932	44.5
14.776293706537	-6.76389990362593	44.5
14.7650935806549	-6.78522728080517	44.5
14.7536485178017	-6.80697364944285	44.5
14.7419559295062	-6.82914135272412	44.5
14.7300132497062	-6.85173262042168	44.5
14.7178179355474	-6.87474956651018	44.5
14.7053674681844	-6.89819418678052	44.5
14.6926593535798	-6.92206835645423	44.5
14.6796911233047	-6.94637382779777	44.5
14.6664603353381	-6.97111222773696	44.5
14.6529645748671	-6.99628505547123	44.5
14.6392014550867	-7.02189368008804	44.5
14.6251686179999	-7.04793933817722	44.5
14.6108637352173	-7.07442313144526	44.5
14.5962845087571	-7.10134602432974	44.5
14.5814286718452	-7.1287088416136	44.5
14.5662939897149	-7.15651226603958	44.5
14.5508782604069	-7.18475683592446	44.5
14.5351793155691	-7.21344294277348	44.5
14.5191950212567	-7.24257082889468	44.5
14.5029232787318	-7.27214058501323	44.5
14.4863620252637	-7.30215214788578	44.5
14.4695092349285	-7.33260529791483	44.5
14.452362919409	-7.36349965676302	44.5
14.4349211287948	-7.39483468496757	44.5
14.4171819523822	-7.42660967955456	44.5
14.3991435194739	-7.45882377165326	44.5
14.380804000179	-7.49147592411057	44.5
14.3621616062131	-7.52456492910527	44.5
14.3432145916977	-7.55808940576241	44.5
14.3239612539609	-7.59204779776768	44.5
14.3043999343363	-7.62643837098171	44.5
14.284529018964	-7.66125921105445	44.5
14.2643469395895	-7.69650822103952	44.5
14.2438521743629	-7.73218311901821	44.5
14.2230432485405	-7.7682814363651	44.5
14.2019187347754	-7.80480051874688	44.5
14.1804772531435	-7.84173752888414	44.5
14.1587174711479	-7.87908944945374	44.5
14.136638103723	-7.91685308599125	44.5
14.1142379132392	-7.95502506979327	44.5
14.0915157095074	-7.99360186081996	44.5
14.0684703497831	-8.03257975059732	44.5
14.0451007387714	-8.0719548651197	44.5
14.0214058286307	-8.11172316775213	44.5
13.997384618978	-8.15188046213279	44.5
13.9730361568925	-8.19242239507535	44.5
13.9483595369207	-8.23334445947144	44.5
13.9233539010805	-8.27464199719301	44.5
13.8980184388656	-8.31631020199476	44.5
13.8723523872502	-8.35834412241654	44.5
13.8463550306932	-8.40073866468576	44.5
13.8200257011427	-8.4434885956198	44.5
13.7933637780407	-8.4865885455284	44.5
13.766368688327	-8.53003301111606	44.5
13.7390399064442	-8.5738163583845	44.5
13.7113769543417	-8.617932825535	44.5
13.6833794014805	-8.66237652587085	44.5
13.6550468648374	-8.70714145069974	44.5
13.6263790089095	-8.75222147223615	44.5
13.5973755457186	-8.7976103465038	44.5
13.5680362348159	-8.84330171623804	44.5
13.5383608832861	-8.8892891137882	44.5
13.5083493457519	-8.93556596402009	44.5
13.4780015243785	-8.98212558721834	44.5
13.4473173688784	-9.02896120198884	44.5
13.416296876515	-9.0760659281611	44.5
13.3849400921079	-9.12343278969074	44.5
13.3532471080368	-9.17105471756181	44.5
13.3212180642462	-9.21892455268924	44.5
13.2888531482497	-9.26703504882125	44.5
13.2561525951346	-9.31537887544173	44.5
13.223116687566	-9.36394862067268	44.5
13.1897457557918	-9.41273679417658	44.5
13.1560401776466	-9.46173583005882	44.5
13.1220003785563	-9.51093808977011	44.5
13.0876268315428	-9.56033586500887	44.5
13.0529200572282	-9.60992138062365	44.5
13.0178806238391	-9.65968679751553	44.5
12.9825091472113	-9.70962421554049	44.5
12.9468062907944	-9.75972567641194	44.5
12.9107727656556	-9.80998316660293	44.5
12.8744093304848	-9.86038862024876	44.5
12.8377167915987	-9.91093392204925	44.5
12.8006960029454	-9.96161091017118	44.5
12.7633478661086	-10.0124113791507	44.5
12.7256733303123	-10.0633270827958	44.5
12.6876733924251	-10.1143497370887	44.5
12.6493490969648	-10.1654710230879	44.5
12.6107015361026	-10.2166825898314	44.5
12.5717318496675	-10.2679760572381	44.5
12.5324412251514	-10.3193430190111	44.5
12.4928308977124	-10.3707750455396	44.5
12.4529021501805	-10.4222636868014	44.5
12.4126563130609	-10.4738004752652	44.5
12.3720947645393	-10.5253769287934	44.5
12.3312189304858	-10.5769845535441	44.5
12.2900302844597	-10.6286148468736	44.5
12.2485303477137	-10.6802593002391	44.5
12.2067206891984	-10.7319094021005	44.5
12.1646029255669	-10.7835566408236	44.5
12.1221787211788	-10.8351925075816	44.5
12.0794497881053	-10.8868084992584	44.5
12.036417886133	-10.9383961213504	44.5
11.9930848227688	-10.9899468908691	44.5
11.9494524532441	-11.0414523392435	44.5
11.9055226805193	-11.0929040152226	44.5
11.8612974552883	-11.1442934877776	44.5
11.8167787759828	-11.1956123490044	44.5
11.7719686887767	-11.2468522170263	44.5
11.7268692875911	-11.2980047388959	44.5
11.6814827140978	-11.3490615934976	44.5
11.6358111577245	-11.4000144944506	44.5
11.589856855659	-11.4508551930103	44.5
11.5436220928536	-11.5015754809718	44.5
11.4971092020295	-11.5521671935714	44.5
11.4503205636813	-11.6026222123895	44.5
11.4032586060815	-11.6529324682529	44.5
11.355925805285	-11.7030899441371	44.5
11.3083246851331	-11.7530866780689	44.5
11.2604578172586	-11.8029147660287	44.5
11.2123278210897	-11.8525663648528	44.5
11.1639373638547	-11.902033695136	44.5
11.1152891605865	-11.9513090441339	44.5
11.0663859741267	-12.0003847686653	44.5
11.0172306151305	-12.0492532980147	44.5
10.9678259420707	-12.0979071368345	44.5
10.9181748612425	-12.1463388680477	44.5
10.8682803267678	-12.1945411557501	44.5
10.8181453405994	-12.2425067481127	44.5
10.7677729525259	-12.2902284802842	44.5
10.7171662601759	-12.3376992772935	44.5
10.6663284090223	-12.3849121569517	44.5
10.6152625923869	-12.4318602327551	44.5
10.5639720514451	-12.478536716787	44.5
10.5124600752297	-12.5249349226206	44.5
10.4607300006359	-12.5710482682211	44.5
10.4087852124256	-12.6168702788483	44.5
10.3566291432316	-12.6623945899588	44.5
10.3042652735623	-12.7076149501085	44.5
10.2516971318063	-12.7525252238553	44.5
10.1989282942363	-12.7971193946609	44.5
10.1459623850139	-12.8413915677938	44.5
10.0928030761942	-12.8853359732312	44.5
10.0394540877298	-12.9289469685619	44.5
9.98591918747554	-12.9722190418883	44.5
9.93220219119292	-13.015146814729	44.5
9.87830696255445	-13.0577250449212	44.5
9.82423741314812	-13.0999486295231	44.5
9.76999750248189	-13.1418126077162	44.5
9.71559123798805	-13.1833121637079	44.5
9.66102267502771	-13.2244426296337	44.5
9.60629591689526	-13.2651994884598	44.5
9.55141511482274	-13.3055783768854	44.5
9.49638446798436	-13.345575088245	44.5
9.44120822350088	-13.385185575411	44.5
9.38589067644407	-13.4244059536961	44.5
9.33043616984116	-13.4632325037556	44.5
9.27484909467927	-13.5016616744898	44.5
9.21913388990356	-13.5396900859223	44.5
9.16329504219087	-13.5773145312183	44.5
9.10733708503424	-13.6145319760617	44.5
9.05126459750034	-13.6513395567801	44.5
8.99508220296999	-13.6877345784038	44.5
8.93879456787881	-13.723714512726	44.5
8.88240640045776	-13.7592769963625	44.5
8.82592244947374	-13.7944198288114	44.5
8.76934750297017	-13.829140970513	44.5
8.71268638700759	-13.8634385409095	44.5
8.65594396440422	-13.8973108165049	44.5
8.59912513347659	-13.9307562289247	44.5
8.54223482678006	-13.9637733629757	44.5
8.48527800984947	-13.9963609547056	44.5
8.42825967993967	-14.0285178894632	44.5
8.37118486476617	-14.0602431999579	44.5
8.31405862124565	-14.0915360643194	44.5
8.25688603423658	-14.1223958041577	44.5
8.19967221527985	-14.1528218826229	44.5
8.14242230133925	-14.1828139024648	44.5
8.08514145354218	-14.2123716040928	44.5
8.02783485592013	-14.2414948636355	44.5
7.97050771414932	-14.2701836910008	44.5
7.91316525429129	-14.2984382279357	44.5
7.85581272153343	-14.3262587460855	44.5
7.79845537892965	-14.3536456450543	44.5
7.74109850614088	-14.3805994504645	44.5
7.68374739817571	-14.4071208120163	44.5
7.62640736413097	-14.4332105015481	44.5
7.56908372593228	-14.4588694110956	44.5
7.51178181707468	-14.4840985509522	44.5
7.45450698136318	-14.5088990477284	44.5
7.39726457165338	-14.5332721424117	44.5
7.34005994859201	-14.5572191884262	44.5
7.28289847935757	-14.5807416496929	44.5
7.22578553640084	-14.603841098689	44.5
7.16872649618557	-14.6265192145077	44.5
7.11172673792896	-14.6487777809182	44.5
7.0547916423423	-14.6706186844256	44.5
6.99792659037157	-14.6920439123303	44.5
6.94113696193798	-14.7130555507878	44.5
6.88442813467858	-14.733655782869	44.5
6.82780548268685	-14.7538468866195	44.5
6.77127437525326	-14.7736312331195	44.5
6.71484017560589	-14.7930112845437	44.5
6.65850823965099	-14.8119895922208	44.5
6.60228391471359	-14.8305687946937	44.5
6.54617253827803	-14.8487516157789	44.5
6.49017943672862	-14.8665408626267	44.5
6.43430992409017	-14.8839394237804	44.5
6.37856930076861	-14.9009502672367	44.5
6.32296285229154	-14.917576438505	44.5
6.26749584804884	-14.9338210586676	44.5
6.21217354003326	-14.9496873224392	44.5
6.15700116158098	-14.9651784962266	44.5
6.10198392611222	-14.9802979161889	44.5
