23.1616334180573	33.8947239878602	44.5
23.1715181753814	33.8899082074856	44.5
23.181326070257	33.884937758202	44.5
23.1910546827329	33.8798138663934	44.5
23.2007016124196	33.8745377963035	44.5
23.2102644790814	33.8691108497236	44.5
23.2197409232241	33.8635343656715	44.5
23.2291286066769	33.8578097200613	44.5
23.2384252131694	33.8519383253636	44.5
23.247628448903	33.8459216302572	44.5
23.2567360431171	33.8397611192716	44.5
23.2657457486491	33.8334583124207	44.5
23.2746553424889	33.8270147648277	44.5
23.2834626263275	33.8204320663417	44.5
23.2921654270995	33.8137118411449	44.5
23.300761597519	33.8068557473524	44.5
23.3092490166095	33.7998654766027	44.5
23.3176255902275	33.7927427536405	44.5
23.3258892515787	33.7854893358912	44.5
23.3340379617283	33.7781070130271	44.5
23.342069710104	33.7705976065258	44.5
23.3499825149921	33.7629629692211	44.5
23.3577744240265	33.7552049848454	44.5
23.36544351467	33.7473255675653	44.5
23.3729878946894	33.7393266615091	44.5
23.3804057026218	33.7312102402873	44.5
23.3876951082341	33.7229783065052	44.5
23.3948543129745	33.7146328912694	44.5
23.4018815504163	33.7061760536862	44.5
23.408775086694	33.6976098803538	44.5
23.4155332209305	33.6889364848472	44.5
23.4221542856573	33.680158007197	44.5
23.4286366472259	33.6712766133611	44.5
23.4349787062105	33.6622944946907	44.5
23.4411788978029	33.6532138673892	44.5
23.4472356921986	33.6440369719653	44.5
23.4531475949743	33.6347660726808	44.5
23.4589131474563	33.6254034569913	44.5
23.464530927081	33.6159514349822	44.5
23.4699995477452	33.6064123387983	44.5
23.4753176601486	33.5967885220691	44.5
23.4804839521266	33.5870823593273	44.5
23.4854971489738	33.5772962454233	44.5
23.4903560137591	33.5674325949342	44.5
23.4950593476302	33.5574938415682	44.5
23.4996059901099	33.547482437564	44.5
23.5039948193821	33.5374008530858	44.5
23.508224752569	33.5272515756136	44.5
23.5122947459978	33.5170371093298	44.5
23.5162037954585	33.5067599745012	44.5
23.5199509364516	33.4964227068569	44.5
23.5235352444262	33.486027856963	44.5
23.526955835008	33.4755779895933	44.5
23.5302118642173	33.4650756830961	44.5
23.5333025286778	33.4545235287585	44.5
23.5362270658141	33.4439241301666	44.5
23.5389847540406	33.4332801025633	44.5
23.5415749129388	33.4225940722034	44.5
23.543996903426	33.4118686757047	44.5
23.546250127912	33.4011065593985	44.5
23.5483340304476	33.3903103786759	44.5
23.5502480968609	33.379482797333	44.5
23.5519918548848	33.3686264869134	44.5
23.5535648742729	33.3577441260493	44.5
23.5549667669063	33.3468383998003	44.5
23.5561971868891	33.3359119989913	44.5
23.5572558306333	33.3249676195482	44.5
23.5581424369347	33.3140079618328	44.5
23.5588567870362	33.3030357299766	44.5
23.5593987046828	33.2920536312138	44.5
23.5597680561643	33.2810643752128	44.5
23.5599647503488	33.2700706734081	44.5
23.559988738705	33.2590752383311	44.5
23.559840015314	33.248080782941	44.5
23.5595186168712	33.237090019955	44.5
23.5590246226768	33.2261056611795	44.5
23.5583581546165	33.2151304168407	44.5
23.5575193771313	33.2041669949158	44.5
23.5565084971769	33.1932181004652	44.5
23.555325764173	33.1822864349648	44.5
23.5539714699412	33.1713746956393	44.5
23.5524459486333	33.1604855747973	44.5
23.5507495766488	33.1496217591664	44.5
23.5488827725422	33.1387859292305	44.5
23.5468459969195	33.1279807585685	44.5
23.5446397523245	33.1172089131945	44.5
23.5422645831151	33.1064730509004	44.5
23.5397210753288	33.0957758205993	44.5
23.537009856538	33.0851198616729	44.5
23.5341315956954	33.0745078033196	44.5
23.5310870029689	33.0639422639059	44.5
23.527876829566	33.0534258503206	44.5
23.5245018675491	33.0429611573315	44.5
23.5209629496396	33.0325507669449	44.5
23.5172609490124	33.0221972477688	44.5
23.5133967790809	33.0119031543792	44.5
23.5093713932711	33.0016710266897	44.5
23.5051857847868	32.9915033893246	44.5
23.5008409863642	32.9814027509963	44.5
23.4963380700173	32.9713716038861	44.5
23.4917307821149	32.9615226762579	44.5
23.4869906992762	32.9515915777941	44.5
23.4818665510517	32.9408558118952	44.5
23.4765045468479	32.9296217079836	44.5
23.4711495514857	32.9184022916878	44.5
23.4668310745158	32.9093545200112	44.5
23.4618390800652	32.8988956450597	44.5
23.456107019557	32.8868862408144	44.5
23.4495664299208	32.8731828706569	44.5
23.4421472063558	32.8576386589044	44.5
23.4337778750946	32.8401038623442	44.5
23.4292142763243	32.8305425565681	44.5
23.4243858661669	32.8204264417682	44.5
23.4192834468448	32.8097362480617	44.5
23.4138977861629	32.7984526335078	44.5
23.4082196260328	32.7865562019684	44.5
23.4022396909966	32.7740275209682	44.5
23.3959486967507	32.7608471395557	44.5
23.3893373586697	32.7469956061633	44.5
23.3823964003304	32.7324534864675	44.5
23.3751165620351	32.7172013812501	44.5
23.3674886093364	32.7012199442579	44.5
23.3595033415601	32.6844899000636	44.5
23.3511516003297	32.6669920619261	44.5
23.3424242780902	32.648707349651	44.5
23.3333123266315	32.6296168074512	44.5
23.3238067656127	32.609701621807	44.5
23.3138986910859	32.5889431393268	44.5
23.3035792840201	32.5673228846076	44.5
23.2928398188246	32.5448225780953	44.5
23.2816716718736	32.5214241539452	44.5
23.2700663300294	32.4971097778828	44.5
23.2580153991667	32.4718618650635	44.5
23.2455106126963	32.4456630979338	44.5
23.2325438400888	32.4184964440913	44.5
23.2191070953989	32.3903451741455	44.5
23.2051925457887	32.3611928795779	44.5
23.190792520052	32.3310234906028	44.5
23.175899517138	32.2998212940274	44.5
23.1605062146751	32.2675709511127	44.5
23.1446054774949	32.2342575154334	44.5
23.1281903661558	32.1998664507388	44.5
23.1112541454673	32.1643836488133	44.5
23.0937902930134	32.1277954473364	44.5
23.0757925076769	32.0900886477436	44.5
23.0572547181627	32.0512505330866	44.5
23.0381710915223	32.0112688858938	44.5
23.0185360416771	31.970132006031	44.5
22.9983442379428	31.9278287285616	44.5
22.9775906135526	31.8843484416069	44.5
22.9562703741817	31.8396811042071	44.5
22.9343790064707	31.7938172641812	44.5
22.9119122865499	31.7467480759877	44.5
22.8888662885628	31.6984653185852	44.5
22.8652373931898	31.6489614132927	44.5
22.8410222961728	31.5982294416497	44.5
22.8162180168383	31.5462631632775	44.5
22.7908219066215	31.493057033739	44.5
22.7648316575904	31.4386062223991	44.5
22.7382453109695	31.3829066302858	44.5
22.7110612656566	31.3259549079358	44.5
22.6832782857131	31.2677484710879	44.5
22.6548955015994	31.208285503269	44.5
22.6259124059041	31.1475649468387	44.5
22.5963288484112	31.0855864926463	44.5
22.5661450311649	31.0223505696843	44.5
22.5353615035353	30.957858334742	44.5
22.5039791572837	30.8921116620588	44.5
22.4719992216277	30.8251131329777	44.5
22.4394232583064	30.7568660255992	44.5
22.4062531566461	30.6873743044344	44.5
22.3724911286253	30.6166426100585	44.5
22.33813970394	30.5446762487646	44.5
22.3032017250691	30.4714811822169	44.5
22.2676803423396	30.3970640171044	44.5
22.2315790089922	30.3214319947942	44.5
22.1949014762459	30.2445929809854	44.5
22.1576517883643	30.166555455362	44.5
22.1198342777198	30.0873285012471	44.5
22.0814535598598	30.0069217952558	44.5
22.0425145285715	29.9253455969489	44.5
22.0030223509474	29.8426107384867	44.5
21.9629824624505	29.758728614282	44.5
21.9224005619795	29.6737111706541	44.5
21.8812826069345	29.5875708954817	44.5
21.8396348082818	29.5003208078571	44.5
21.7974636256195	29.4119744477392	44.5
21.7547757622427	29.3225458656072	44.5
21.7115781602088	29.2320496121141	44.5
21.6678779954028	29.1405007277402	44.5
21.6236826726027	29.0479147324463	44.5
21.5789998205445	28.9543076153279	44.5
21.533837286988	28.8596958242679	44.5
21.4882031337815	28.7640962555907	44.5
21.4421056319277	28.6675262437155	44.5
21.3955532566482	28.5700035508097	44.5
21.3485546824499	28.4715463564424	44.5
21.3011187781892	28.3721732472382	44.5
21.2532546021381	28.2719032065303	44.5
21.2049713970489	28.1707556040143	44.5
21.15627858522	28.0687501854017	44.5
21.1071857635608	27.9659070620731	44.5
21.0577026986575	27.862246700732	44.5
21.0078393218375	27.7577899130581	44.5
20.9576057242357	27.6525578453613	44.5
20.9070121518594	27.5465719682343	44.5
20.8560690006532	27.4398540662068	44.5
20.8047868115649	27.3324262273991	44.5
20.7531762656105	27.2243108331749	44.5
20.7012481789396	27.1155305477955	44.5
20.6490134979005	27.006108308073	44.5
20.5964832941058	26.8960673130236	44.5
20.5436687594975	26.7854310135216	44.5
20.4905812014121	26.6742231019525	44.5
20.4372320376466	26.5624675018667	44.5
20.3836327915229	26.450188357633	44.5
20.3297950869537	26.3374100240919	44.5
20.2757306435075	26.2241570562093	44.5
20.2214512714744	26.11045419873	44.5
20.1669688669304	25.996326375831	44.5
20.112295406804	25.8817986807755	44.5
20.0574429439401	25.7668963655656	44.5
20.0024236021666	25.6516448305965	44.5
19.9472495713588	25.5360696143099	44.5
19.891933102505	25.4201963828471	44.5
19.8364865027719	25.304050919703	44.5
19.7809221305699	25.1876591153791	44.5
19.7252523906179	25.0710469570376	44.5
19.6694897290093	24.9542405181543	44.5
19.613646628277	24.8372659481725	44.5
19.5577356024585	24.7201494621564	44.5
19.5017691921616	24.6029173304446	44.5
19.4457599596291	24.4855958683034	44.5
19.3897204838049	24.3682114255807	44.5
19.3336633553987	24.2507903763594	44.5
19.2776011719514	24.1333591086104	44.5
19.2215465329008	24.0159440138494	44.5
19.1655120346499	23.8985714768067	44.5
19.1095102656359	23.781267865109	44.5
19.0535538014009	23.6640595189629	44.5
18.9976551996613	23.5469727408376	44.5
18.941826995378	23.4300337851484	44.5
18.8860816958262	23.3132688479398	44.5
18.8304317756657	23.1967040565685	44.5
18.7748896720102	23.0803654593869	44.5
18.7194677794978	22.9642790154258	44.5
18.6641784453608	22.8484705840779	44.5
18.6090339644956	22.7329659147808	44.5
18.5540465745324	22.6177906367004	44.5
18.4992284509057	22.5029702484135	44.5
18.4445917019236	22.3885301075917	44.5
18.3901483638384	22.274495420684	44.5
18.335910395916	22.1608912326001	44.5
18.2818896755061	22.0477424163939	44.5
18.228097993112	21.935073662946	44.5
18.1745470474608	21.8229094706474	44.5
18.1212484405731	21.7112741350825	44.5
18.068213672833	21.6001917387122	44.5
18.015454138058	21.4896861405571	44.5
17.9629811185691	21.3797809658807	44.5
17.9108057802607	21.2704995958725	44.5
17.8589391676703	21.1618651573311	44.5
17.8073921990488	21.0539005123475	44.5
17.7561756614303	20.9466282479883	44.5
17.7053002057017	20.8400706659785	44.5
17.6547763416734	20.7342497723853	44.5
17.6046144331484	20.6291872673004	44.5
17.554824692993	20.524904534524	44.5
17.505417178206	20.4214226312475	44.5
17.4564017849894	20.3187622777366	44.5
17.4077882438177	20.2169438470149	44.5
17.3595861145083	20.1159873545464	44.5
17.3118047812911	20.0159124479193	44.5
17.2644534478787	19.9167383965287	44.5
17.2175411325361	19.8184840812603	44.5
17.171076663151	19.7211679841727	44.5
17.1250686723033	19.6248081781814	44.5
17.0795255923354	19.5294223167416	44.5
17.034455650422	19.4350276235313	44.5
16.9898668636399	19.3416408821344	44.5
16.9457670340384	19.2492784257243	44.5
16.9021637437086	19.1579561267466	44.5
16.8590643498539	19.0676893866024	44.5
16.8164759798596	18.9784931253314	44.5
16.774405526363	18.8903817712954	44.5
16.7328596423233	18.8033692508609	44.5
16.6918447360915	18.7174689780828	44.5
16.6513669664806	18.6326938443871	44.5
16.611432237835	18.5490562082543	44.5
16.5720461951009	18.4665678849027	44.5
16.5332142188964	18.3852401359713	44.5
16.4949414205807	18.3050836592028	44.5
16.4572326373247	18.2261085781275	44.5
16.4200924271809	18.1483244317456	44.5
16.3835250641529	18.0717401642107	44.5
16.3475345332658	17.9963641145131	44.5
16.312124525636	17.922204006163	44.5
16.277298433541	17.8492669368733	44.5
16.2430593454894	17.7775593682429	44.5
16.2094100412911	17.70708711544	44.5
16.1763529871269	17.6378553368853	44.5
16.1438903306186	17.5698685239348	44.5
16.1120238958989	17.5031304905635	44.5
16.0807551786815	17.4376443630479	44.5
16.0500853413307	17.3734125696498	44.5
16.0200152079316	17.3104368302989	44.5
15.9905452593602	17.2487181462766	44.5
15.9616756283529	17.1882567898984	44.5
15.9334060945767	17.1290522941978	44.5
15.9057360796993	17.0711034426088	44.5
15.8786646424708	17.0144082586751	44.5
15.8521904750699	16.9589639984039	44.5
15.8263119060298	16.9047671563958	44.5
15.8010269082372	16.8518134825951	44.5
15.7763331074446	16.8000980001137	44.5
15.7522277907834	16.7496150230583	44.5
15.7287079152773	16.7003581743557	44.5
15.7057701163551	16.6523204035797	44.5
15.6834107163637	16.605494004777	44.5
15.6616257330817	16.5598706342936	44.5
15.6404108882318	16.5154413286007	44.5
15.6197616159945	16.4721965221212	44.5
15.5996730715211	16.4301260650559	44.5
15.5801401394464	16.3892192412096	44.5
15.5611574424022	16.3494647858173	44.5
15.5427193495303	16.3108509033707	44.5
15.5248199849956	16.2733652854439	44.5
15.5074532364991	16.2369951285201	44.5
15.4906127637911	16.2017271518176	44.5
15.4742920071843	16.1675476151162	44.5
15.4584841960668	16.1344423365829	44.5
15.4431823574155	16.102396710599	44.5
15.4283793243087	16.0713957255852	44.5
15.4140677444397	16.041423981829	44.5
15.4002400886294	16.01246570931	44.5
15.38688865934	15.9845047855265	44.5
15.3740055991876	15.9575247533217	44.5
15.3615828994556	15.9315088387098	44.5
15.3496124086074	15.9064399687026	44.5
15.3380858408001	15.8823007891351	44.5
15.3269947843971	15.8590736824921	44.5
15.3163307104814	15.8367407857345	44.5
15.3060849813688	15.8152840081253	44.5
15.2962488591207	15.7946850490557	44.5
15.2868135140574	15.7749254158718	44.5
15.2777700332713	15.7559864417004	44.5
15.2691094291399	15.7378493032753	44.5
15.2608226478386	15.7204950387636	44.5
15.2529005778545	15.7039045655919	44.5
15.2453340584986	15.6880586982724	44.5
15.2381138884198	15.6729381662292	44.5
15.2312308341173	15.6585236316247	44.5
15.2246756384542	15.6447957071855	44.5
15.2184390291701	15.6317349740287	44.5
15.2125117273948	15.6193219994884	44.5
15.2068844561607	15.6075373549414	44.5
15.2015479489168	15.5963616336339	44.5
15.1964929580407	15.5857754685075	44.5
15.1917102633527	15.5757595500254	44.5
15.1871906806282	15.5662946439987	44.5
15.1789043450277	15.5489414162523	44.5
15.1715615200487	15.5335640961105	44.5
15.1650908946254	15.5200133408587	44.5
15.1594225502353	15.5081427246653	44.5
15.1544882333191	15.49780930902	44.5
15.148318589614	15.4848888848646	44.5
15.1434376070658	15.4746671693094	44.5
15.1385890584862	15.4645133789644	44.5
15.1340134536505	15.454931186045	44.5
15.1296946913696	15.4458868706919	44.5
15.1253382465656	15.4367641173473	44.5
15.1208105684049	15.4272917426519	44.5
15.1155541085525	15.4163168950567	44.5
15.1109187278505	15.4066607983854	44.5
15.1052117095256	15.3948006300374	44.5
15.1001371382213	15.3842802237122	44.5
15.0943078825458	15.3722235777119	44.5
15.087655289118	15.3584994227622	44.5
15.0827280873765	15.3483580103571	44.5
15.0773823858066	15.3373767726311	44.5
15.0715966034875	15.3255159140737	44.5
15.0653488909102	15.312735583422	44.5
15.0586171555744	15.2989959500017	44.5
15.0513790875856	15.2842572800678	44.5
15.0436121852521	15.2684800131453	44.5
15.0352937806818	15.2516248383705	44.5
15.0264010653791	15.2336527708315	44.5
15.0217321814013	15.2242358274049	44.5
15.0169111158422	15.2145252279092	44.5
15.0119349894939	15.2045162248999	44.5
15.00680091916	15.1942041056184	44.5
15.001506018456	15.1835841943777	44.5
14.9960473986088	15.1726518549481	44.5
14.9904221692567	15.1614024929426	44.5
14.9846274392494	15.1498315582029	44.5
14.978660317448	15.1379345471848	44.5
14.9725179135244	15.1257070053438	44.5
14.9661973387618	15.113144529521	44.5
14.9596957068544	15.1002427703286	44.5
14.9530101347072	15.0869974345356	44.5
14.9461377432359	15.0734042874534	44.5
14.939075658167	15.0594591553214	44.5
14.9318210108376	15.045157927693	44.5
14.9243709389952	15.0304965598207	44.5
14.9167225875977	15.0154710750422	44.5
14.9088731096133	15.0000775671657	44.5
14.9008196668206	14.984312202856	44.5
14.892559430608	14.9681712240198	44.5
14.8840895827742	14.9516509501914	44.5
14.8754073163276	14.9347477809184	44.5
14.8665098362865	14.9174581981474	44.5
14.8573943604792	14.8997787686095	44.5
14.8480581203431	14.8817061462061	44.5
14.8384983617257	14.8632370743948	44.5
14.8287123456836	14.8443683885742	44.5
14.8186973492829	14.8250970184706	44.5
14.8084506663988	14.8054199905228	44.5
14.797969608516	14.7853344302685	44.5
14.7872515055279	14.7648375647292	44.5
14.776293706537	14.7439267247965	44.5
14.7650935806549	14.7225993476173	44.5
14.7536485178017	14.7008529789796	44.5
14.7419559295062	14.6786852756983	44.5
14.7300132497062	14.6560940080008	44.5
14.7178179355474	14.6330770619122	44.5
14.7053674681844	14.6096324416419	44.5
14.6926593535798	14.5857582719682	44.5
14.6796911233047	14.5614528006247	44.5
14.6664603353381	14.5367144006855	44.5
14.6529645748671	14.5115415729512	44.5
14.6392014550867	14.4859329483344	44.5
14.6251686179999	14.4598872902452	44.5
14.6108637352173	14.4334034969772	44.5
14.5962845087571	14.4064806040927	44.5
14.5814286718452	14.3791177868088	44.5
14.5662939897149	14.3513143623829	44.5
14.5508782604069	14.323069792498	44.5
14.5351793155691	14.2943836856489	44.5
14.5191950212567	14.2652557995278	44.5
14.5029232787318	14.2356860434092	44.5
14.4863620252637	14.2056744805367	44.5
14.4695092349285	14.1752213305076	44.5
14.452362919409	14.1443269716594	44.5
14.4349211287948	14.1129919434549	44.5
14.4171819523822	14.0812169488679	44.5
14.3991435194739	14.0490028567692	44.5
14.380804000179	14.0163507043119	44.5
14.3621616062131	13.9832616993172	44.5
14.3432145916977	13.94973722266	44.5
14.3239612539609	13.9157788306548	44.5
14.3043999343363	13.8813882574407	44.5
14.284529018964	13.846567417368	44.5
14.2643469395895	13.8113184073829	44.5
14.2438521743629	13.7756435094042	44.5
14.2230432485405	13.7395451920573	44.5
14.2019187347754	13.7030261096756	44.5
14.1804772531435	13.6660890995383	44.5
14.1587174711479	13.6287371789687	44.5
14.136638103723	13.5909735424312	44.5
14.1142379132392	13.5528015586292	44.5
14.0915157095074	13.5142247676025	44.5
14.0684703497831	13.4752468778251	44.5
14.0451007387714	13.4358717633027	44.5
14.0214058286307	13.3961034606703	44.5
13.997384618978	13.3559461662896	44.5
13.9730361568925	13.3154042333471	44.5
13.9483595369207	13.274482168951	44.5
13.9233539010805	13.2331846312294	44.5
13.8980184388656	13.1915164264277	44.5
13.8723523872502	13.1494825060059	44.5
13.8463550306932	13.1070879637367	44.5
13.8200257011427	13.0643380328026	44.5
13.7933637780407	13.021238082894	44.5
13.766368688327	12.9777936173064	44.5
13.7390399064442	12.9340102700379	44.5
13.7113769543417	12.8898938028874	44.5
13.6833794014805	12.8454501025516	44.5
13.6550468648374	12.8006851777227	44.5
13.6263790089095	12.7556051561863	44.5
13.5973755457186	12.7102162819186	44.5
13.5680362348159	12.6645249121844	44.5
13.5383608832861	12.6185375146342	44.5
13.5083493457519	12.5722606644023	44.5
13.4780015243785	12.5257010412041	44.5
13.4473173688784	12.4788654264336	44.5
13.416296876515	12.4317607002613	44.5
13.3849400921079	12.3843938387317	44.5
13.3532471080368	12.3367719108606	44.5
13.3212180642462	12.2889020757332	44.5
13.2888531482497	12.2407915796012	44.5
13.2561525951346	12.1924477529807	44.5
13.223116687566	12.1438780077497	44.5
13.1897457557918	12.0950898342459	44.5
13.1560401776466	12.0460907983636	44.5
13.1220003785563	11.9968885386523	44.5
13.0876268315428	11.9474907634136	44.5
13.0529200572282	11.8979052477988	44.5
13.0178806238391	11.8481398309069	44.5
12.9825091472113	11.7982024128819	44.5
12.9468062907944	11.7481009520105	44.5
12.9107727656556	11.6978434618195	44.5
12.8744093304848	11.6474380081737	44.5
12.8377167915987	11.5968927063732	44.5
12.8006960029454	11.5462157182513	44.5
12.7633478661086	11.4954152492717	44.5
12.7256733303123	11.4444995456266	44.5
12.6876733924251	11.3934768913338	44.5
12.6493490969648	11.3423556053345	44.5
12.6107015361026	11.2911440385911	44.5
12.5717318496675	11.2398505711843	44.5
12.5324412251514	11.1884836094113	44.5
12.4928308977124	11.1370515828828	44.5
12.4529021501805	11.0855629416211	44.5
12.4126563130609	11.0340261531572	44.5
12.3720947645393	10.982449699629	44.5
12.3312189304858	10.9308420748784	44.5
12.2900302844597	10.8792117815488	44.5
12.2485303477137	10.8275673281833	44.5
12.2067206891984	10.7759172263219	44.5
12.1646029255669	10.7242699875989	44.5
12.1221787211788	10.6726341208408	44.5
12.0794497881053	10.621018129164	44.5
12.036417886133	10.569430507072	44.5
11.9930848227688	10.5178797375534	44.5
11.9494524532441	10.4663742891789	44.5
11.9055226805193	10.4149226131999	44.5
11.8612974552883	10.3635331406449	44.5
11.8167787759828	10.312214279418	44.5
11.7719686887767	10.2609744113961	44.5
11.7268692875911	10.2098218895266	44.5
11.6814827140978	10.1587650349248	44.5
11.6358111577245	10.1078121339719	44.5
11.589856855659	10.0569714354121	44.5
11.5436220928536	10.0062511474506	44.5
11.4971092020295	9.95565943485106	44.5
11.4503205636813	9.90520441603296	44.5
11.4032586060815	9.85489416016958	44.5
11.355925805285	9.80473668428534	44.5
11.3083246851331	9.75473995035352	44.5
11.2604578172586	9.70491186239373	44.5
11.2123278210897	9.65526026356962	44.5
11.1639373638547	9.60579293328642	44.5
11.1152891605865	9.55651758428852	44.5
11.0663859741267	9.50744185975712	44.5
11.0172306151305	9.45857333040776	44.5
10.9678259420707	9.40991949158795	44.5
10.9181748612425	9.36148776037474	44.5
10.8682803267678	9.31328547267235	44.5
10.8181453405994	9.26531988030975	44.5
10.7677729525259	9.2175981481382	44.5
10.7171662601759	9.17012735112894	44.5
10.6663284090223	9.1229144714707	44.5
10.6152625923869	9.07596639566734	44.5
10.5639720514451	9.02928991163543	44.5
10.5124600752297	8.98289170580184	44.5
10.4607300006359	8.93677836020133	44.5
10.4087852124256	8.89095634957415	44.5
10.3566291432316	8.84543203846368	44.5
10.3042652735623	8.8002116783139	44.5
10.2516971318063	8.75530140456713	44.5
10.1989282942363	8.7107072337615	44.5
10.1459623850139	8.66643506062864	44.5
10.0928030761942	8.62249065519121	44.5
10.0394540877298	8.57887965986054	44.5
9.98591918747554	8.53560758653416	44.5
9.93220219119292	8.49267981369346	44.5
9.87830696255445	8.45010158350125	44.5
9.82423741314812	8.40787799889937	44.5
9.76999750248189	8.36601402070627	44.5
9.71559123798805	8.32451446471457	44.5
9.66102267502771	8.28338399878874	44.5
9.60629591689526	8.24262713996263	44.5
9.55141511482274	8.20224825153706	44.5
9.49638446798436	8.16225154017747	44.5
9.44120822350088	8.12264105301144	44.5
9.38589067644407	8.08342067472631	44.5
9.33043616984116	8.0445941246668	44.5
9.27484909467927	8.00616495393263	44.5
9.21913388990356	7.9681365425001	44.5
9.16329504219087	7.93051209720417	44.5
9.10733708503424	7.89329465236069	44.5
9.05126459750034	7.85648707164231	44.5
8.99508220296999	7.8200920500186	44.5
8.93879456787881	7.7841121156964	44.5
8.88240640045776	7.74854963205993	44.5
8.82592244947374	7.71340679961106	44.5
8.76934750297017	7.67868565790948	44.5
8.71268638700759	7.64438808751295	44.5
8.65594396440422	7.61051581191752	44.5
8.59912513347659	7.57707039949771	44.5
8.54223482678006	7.54405326544677	44.5
8.48527800984947	7.51146567371685	44.5
8.42825967993967	7.47930873895923	44.5
8.37118486476617	7.44758342846455	44.5
8.31405862124565	7.41629056410305	44.5
8.25688603423658	7.3854308242647	44.5
8.19967221527985	7.35500474579948	44.5
8.14242230133925	7.3250127259576	44.5
8.08514145354218	7.29545502432968	44.5
8.02783485592013	7.26633176478696	44.5
7.97050771414932	7.2376429374216	44.5
7.91316525429129	7.20938840048677	44.5
7.85581272153343	7.18156788233694	44.5
7.79845537892965	7.1541809833681	44.5
7.74109850614088	7.12722717795795	44.5
7.68374739817571	7.1007058164061	44.5
7.62640736413097	7.07461612687434	44.5
7.56908372593228	7.0489572173268	44.5
7.51178181707468	7.02372807747019	44.5
7.45450698136318	6.99892758069402	44.5
7.39726457165338	6.97455448601077	44.5
7.34005994859201	6.95060743999622	44.5
7.28289847935757	6.92708497872951	44.5
7.22578553640084	6.90398552973346	44.5
7.16872649618557	6.88130741391476	44.5
7.11172673792896	6.85904884750419	44.5
7.0547916423423	6.83720794399681	44.5
6.99792659037157	6.81578271609218	44.5
6.94113696193798	6.79477107763463	44.5
6.88442813467858	6.7741708455534	44.5
6.82780548268685	6.75397974180289	44.5
6.77127437525326	6.7341953953029	44.5
6.71484017560589	6.71481534387876	44.5
6.65850823965099	6.69583703620166	44.5
6.60228391471359	6.67725783372878	44.5
6.54617253827803	6.65907501264352	44.5
6.49017943672862	6.64128576579578	44.5
6.43430992409017	6.62388720464205	44.5
6.37856930076861	6.60687636118576	44.5
6.32296285229154	6.59025018991741	44.5
6.26749584804884	6.57400556975479	44.5
6.21217354003326	6.55813930598323	44.5
6.15700116158098	6.54264813219578	44.5
6.10198392611222	6.52752871223351	44.5
6.04712702587181	6.51277764212555	44.5
5.99243563066977	6.49839145202951	44.5
5.93791488662195	6.48436660817154	44.5
5.88356991489051	6.47069951478662	44.5
5.8294058104246	6.45738651605877	44.5
5.77542764070091	6.44442389806123	44.5
5.72164044446425	6.43180789069672	44.5
5.66804923046815	6.41953466963762	44.5
5.61465897621542	6.4076003582662	44.5
5.56147462669876	6.39600102961485	44.5
5.50850109314136	6.38473270830625	44.5
5.45574325173742	6.37379137249363	44.5
5.40320594239281	6.36317295580098	44.5
5.35089396746561	6.35287334926321	44.5
5.29881209050672	6.34288840326648	44.5
5.24696503500041	6.33321392948827	44.5
5.19535748310494	6.32384570283772	44.5
5.14399407439316	6.31477946339577	44.5
5.09287940459303	6.30601091835539	44.5
5.04201802432825	6.29753574396185	44.5
4.99141443785886	6.28934958745283	44.5
4.9410731018218	6.28144806899873	44.5
4.89099842397148	6.27382678364284	44.5
4.8411947619204	6.26648130324157	44.5
4.79166642187973	6.25940717840466	44.5
4.74241765739986	6.25259994043535	44.5
4.69345266811104	6.24605510327074	44.5
4.6447755984639	6.23976816542179	44.5
4.59639053647011	6.23373461191372	44.5
4.5483015124429	6.22794991622614	44.5
4.50051249773768	6.22240954223328	44.5
4.45302740349261	6.21710894614418	44.5
4.4058500793692	6.21204357844298	44.5
4.3589843122929	6.20720888582901	44.5
4.31243382519364	6.20260031315717	44.5
4.26620227574647	6.19821330537798	44.5
4.22029325511212	6.19404330947791	44.5
4.17471028667758	6.19008577641955	44.5
4.12945682479671	6.1863361630818	44.5
4.08453625353079	6.18278993420017	44.5
4.03995188538913	6.1794425643069	44.5
3.99570696006965	6.1762895396712	44.5
3.95180464319946	6.17332636023953	44.5
3.90824802507546	6.17054854157574	44.5
3.86504011940491	6.16795161680129	44.5
3.82218386204601	6.16553113853553	44.5
3.7796821097485	6.16328268083582	44.5
3.73753763889426	6.16120184113784	44.5
3.69575314423784	6.15928424219572	44.5
3.65433123764709	6.15752553402235	44.5
3.61327444684377	6.15592139582948	44.5
3.57258521414406	6.15446753796803	44.5
3.5322658951992	6.15315970386827	44.5
3.49231875773606	6.15199367198003	44.5
3.45274598029774	6.15096525771291	44.5
3.41354965098412	6.15007031537652	44.5
3.37473176619248	6.14930474012069	44.5
3.33629422935807	6.14866446987564	44.5
3.29823884969471	6.14814548729227	44.5
3.26056734093533	6.14774382168232	44.5
3.22328132007262	6.1474555509586	44.5
3.18638230609957	6.1472768035752	44.5
3.14987171875007	6.14720376046774	44.5
3.11375087723949	6.1472326569935	44.5
3.07802099900526	6.14735978487175	44.5
3.0426831984475	6.14758149412389	44.5
3.00773848566953	6.14789419501366	44.5
2.97318776521851	6.14829435998739	44.5
2.93903183482601	6.14877852561421	44.5
2.9052713841786	6.14934329449697	44.5
2.87190699432916	6.14998533655859	44.5
