23.4716476428615	11.1791749526653	50
23.4660933828991	11.1688182605937	50
23.4612605534947	11.1598067771212	50
23.4548553720704	11.1478634267152	50
23.4488239750199	11.1366170525375	50
23.4415778730983	11.1231056980542	50
23.4359967292213	11.1126988909734	50
23.4297606798478	11.1010709270899	50
23.4228218249571	11.088132491795	50
23.4151314124258	11.073792681905	50
23.4066399674724	11.0579592470521	50
23.3972974221024	11.0405388310766	50
23.3922912101619	11.0312040884077	50
23.3870532445536	11.0214372134175	50
23.3815771575805	11.0112263330768	50
23.3758565687407	11.0005595505048	50
23.3698850887726	10.9894249525134	50
23.3636563237002	10.9778106171503	50
23.3571638788778	10.9657046212423	50
23.3504013630357	10.9530950479394	50
23.343362392325	10.9399699942576	50
23.3360405943628	10.9263175786227	50
23.3284296122774	10.912125948414	50
23.3205231087537	10.8973832875072	50
23.3123147700778	10.8820778238186	50
23.3037983101826	10.8661978368479	50
23.294967474693	10.8497316652221	50
23.2858160449706	10.8326677142391	50
23.2763378421593	10.8149944634105	50
23.2665267312303	10.7967004740061	50
23.2563766250272	10.7777743965964	50
23.2458814883113	10.7582049785967	50
23.2350353418065	10.7379810718104	50
23.2238322662447	10.7170916399724	50
23.2122664064109	10.6955257662928	50
23.2003319751884	10.6732726610001	50
23.1880232576036	10.6503216688849	50
23.1753346148718	10.6266622768434	50
23.1622604884417	10.6022841214206	50
23.1487954040411	10.5771769963543	50
23.1349339757215	10.5513308601179	50
23.1206709099038	10.5247358434645	50
23.1060010094232	10.49738225697	50
23.0909191775743	10.4692605985768	50
23.0754204221562	10.4403615611371	50
23.0594998595181	10.4106760399568	50
23.0431527186038	10.3801951403381	50
23.0263743449974	10.3489101851242	50
23.0091602049681	10.3168127222415	50
22.9915058895157	10.2838945322443	50
22.9734071184155	10.2501476358572	50
22.9548597442632	10.2155643015195	50
22.9358597565207	10.1801370529281	50
22.916403285561	10.1438586765809	50
22.8964866067129	10.106722229321	50
22.8761061443069	10.0687210458794	50
22.8552584757197	10.0298487464189	50
22.8339403354198	9.99009924407755	50
22.8121486190125	9.9494667525119	50
22.7898803872849	9.90794579344079	50
22.7671328702516	9.86553120418867	50
22.7439034711988	9.82221814522909	50
22.7201897707308	9.7780021077282	50
22.6959895308141	9.73287892108828	50
22.671300698823	9.68684476049112	50
22.6461214115846	9.63989615444159	50
22.6204499994242	9.59202999231111	50
22.5942849902102	9.5432435318811	50
22.5676251133994	9.49353440688652	50
22.5404693040791	9.44290063455371	50
22.512816706533	9.39134062225021	50
22.4846666748584	9.33885316863365	50
22.4560187709476	9.28543745988567	50
22.4268727621469	9.23109306534372	50
22.3972286189153	9.17581993313148	50
22.3670865124819	9.1196183857891	50
22.3364468125046	9.06248911590353	50
22.305310084728	9.00443318173879	50
22.2736770886418	8.94545200286629	50
22.2415487751386	8.88554735579513	50
22.2089262841726	8.82472136960238	50
22.175810942417	8.76297652156343	50
22.1422042609229	8.70031563278224	50
22.1081079327772	8.63674186382167	50
22.0735238307605	8.57225871033381	50
22.0384540050056	8.50686999869015	50
22.0029006806556	8.44057988161206	50
21.9668662555218	8.37339283380098	50
21.9303532977423	8.30531364756879	50
21.8933645434397	8.23634742846796	50
21.8559028943797	8.16649959092205	50
21.8179714156289	8.09577585385592	50
21.7795733332131	8.02418223632601	50
21.7407120317756	7.95172505315069	50
21.7013910522351	7.87841091054044	50
21.661614089444	7.8042467017284	50
21.6213849898467	7.7292396026004	50
21.5807077491374	7.65339706732541	50
21.5395865099185	7.57672682398583	50
21.498025559359	7.49923687020776	50
21.456029326852	7.42093546879132	50
21.4136023816735	7.3418311433409	50
21.3707494306404	7.26193267389554	50
21.3274753157682	7.18124909255921	50
21.28378501193	7.09978967913108	50
21.2396836245138	7.01756395673585	50
21.1951763870814	6.93458168745398	50
21.1502686590259	6.85085286795213	50
21.1049659232305	6.76638772511335	50
21.059273783726	6.68119671166742	50
21.0131979633497	6.5952905018211	50
20.9667443014027	6.50867998688852	50
20.919918751309	6.42137627092144	50
20.8727273782729	6.33339066633954	50
20.8251763569375	6.24473468956069	50
20.7772719690427	6.15542005663136	50
20.7290206010838	6.06545867885681	50
20.680428741969	5.97486265843139	50
20.6315029806781	5.88364428406896	50
20.5822500039202	5.79181602663306	50
20.5326765937924	5.69939053476732	50
20.4827896254375	5.60638063052568	50
20.4325960647024	5.51279930500265	50
20.3821029657962	5.41865971396378	50
20.3313174689484	5.32397517347582	50
20.2802467980669	5.22875915553709	50
20.2288982583962	5.13302528370767	50
20.177279234176	5.03678732873985	50
20.1253971862987	4.94005920420836	50
20.073259649968	4.84285496214067	50
20.0208742323567	4.7451887886473	50
19.9682486102654	4.6470749995521	50
19.9153905277801	4.54852803602263	50
19.8623077939308	4.44956246020027	50
19.8090082803493	4.35019295083079	50
19.7554999189276	4.25043429889445	50
19.701790699476	4.15030140323636	50
19.6478886673812	4.04980926619684	50
19.5938019212646	3.94897298924156	50
19.5395386106403	3.84780776859203	50
19.4851069335733	3.74632889085581	50
19.4305151343378	3.64455172865681	50
19.3757715010753	3.54249173626563	50
19.3208843634524	3.44016444522974	50
19.2658620903196	3.33758546000397	50
19.2107130873691	3.23477045358067	50
19.1554457947928	3.1317351631201	50
19.1000686849408	3.02849538558057	50
19.0445902599795	2.92506697334907	50
18.9890190495495	2.82146582987111	50
18.9333636084242	2.71770790528143	50
18.8776325141673	2.61380919203412	50
18.8218343647917	2.50978572053291	50
18.7659777764173	2.40565355476155	50
18.7100713809291	2.30142878791398	50
18.6541238236353	2.19712753802478	50
18.598143760926	2.09276594359942	50
18.5421398579305	1.9883601592445	50
18.4861207861764	1.88392635129818	50
18.4300952212469	1.77948069346027	50
18.3740718404397	1.67503936242306	50
18.3180593204252	1.57061853350548	50
18.2620663349067	1.46623437629321	50
18.20610155228	1.36190305027992	50
18.1501736332935	1.25764070050897	50
18.094291228708	1.15346345321465	50
18.0384629769566	1.04938741146365	50
17.9826975018046	0.94542865079652	50
17.9270034100098	0.841603214869044	50
17.8713892889817	0.737927111093752	50
17.815863704442	0.634416306281201	50
17.7604351980844	0.531086722281584	50
17.7051122852343	0.427954231626051	50
17.649903452509	0.325034653168165	50
17.5948171554773	0.222343747725352	50
17.5398618163197	0.119897213720206	50
17.4850458214882	0.0177106828221252	50
17.4303775193664	-0.0842002844114216	50
17.3758652179289	-0.185820202893362	50
17.3215171824017	-0.287133667365739	50
17.2673416329221	-0.388125356758097	50
17.2133467421985	-0.488780038546169	50
17.15954063317	-0.589082573110426	50
17.1059313766669	-0.68901791809464	50
17.0525269890703	-0.788571132764451	50
16.999335429972	-0.887727382365915	50
16.9463645998345	-0.986471942484213	50
16.8936223376508	-1.084790203402	50
16.8411164186047	-1.18266767445814	50
16.7888545517299	-1.28008998840621	50
16.736844377571	-1.37704290577308	50
16.6850934658425	-1.47351231921757	50
16.6336093130891	-1.56948425788885	50
16.5823993403457	-1.66494489178516	50
16.5314708907972	-1.75988053611229	50
16.4808312274383	-1.85427765564219	50
16.4304875307335	-1.94812286907162	50
16.3804468962773	-2.04140295338054	50
16.3307163324537	-2.13410484819084	50
16.2813027580962	-2.22621566012483	50
16.2322130001479	-2.3177226671638	50
16.1834537913214	-2.40861332300673	50
16.1350317677584	-2.49887526142867	50
16.0869534666901	-2.58849630063941	50
16.0392253240966	-2.67746444764207	50
15.9918536723673	-2.76576790259161	50
15.9448447379606	-2.85339506315342	50
15.8982046390636	-2.94033452886199	50
15.8519393832523	-3.02657510547929	50
15.8060548651516	-3.1121058093535	50
15.760556864095	-3.19691587177753	50
15.7154510417844	-3.28099474334753	50
15.6707429399503	-3.36433209832162	50
15.6264379780118	-3.4469178389783	50
15.582541450736	-3.52874209997506	50
15.5390585258984	-3.60979525270701	50
15.4959942419427	-3.69006790966542	50
15.4533535056405	-3.76955092879624	50
15.4111410897517	-3.84823541785881	50
15.3693616306837	-3.92611273878424	50
15.328019626152	-4.00317451203412	50
15.2871194328399	-4.07941262095905	50
15.246665264058	-4.15481921615723	50
15.2066611874049	-4.22938671983296	50
15.1671111224262	-4.30310783015534	50
15.1280188382755	-4.37597552561671	50
15.0893879513731	-4.44798306939129	50
15.051221923067	-4.51912401369375	50
15.0135240572921	-4.58939220413776	50
14.9762974982304	-4.65878178409458	50
14.939545227971	-4.72728719905161	50
14.9032700641698	-4.79490320097098	50
14.8674746577096	-4.86162485264811	50
14.8321614903597	-4.9274475320703	50
14.7973328724363	-4.99236693677527	50
14.762990940462	-5.05637908820978	50
14.7291376548261	-5.11948033608813	50
14.6957747974441	-5.18166736275076	50
14.6629039694177	-5.2429371875229	50
14.6305265886952	-5.30328717107304	50
14.5986438877307	-5.36271501977149	50
14.5672569111445	-5.42121879004908	50
14.5363665133828	-5.47879689275558	50
14.5059733563779	-5.53544809751835	50
14.4760779072077	-5.59117153710091	50
14.4466804357559	-5.64596671176154	50
14.4177810123717	-5.69983349361174	50
14.3893795055301	-5.75277213097492	50
14.3614755794915	-5.80478325274492	50
14.3340686919615	-5.85586787274457	50
14.3071580917938	-5.90602739400501	50
14.2807428179609	-5.95526361068112	50
14.2548217020291	-6.0035787034389	50
14.2293933721333	-6.05097523204718	50
14.2044562570181	-6.09745612784651	50
14.1800085900787	-6.14302468621825	50
14.156048413402	-6.18768455905341	50
14.1325735818073	-6.23143974722177	50
14.1095817668874	-6.27429459304073	50
14.0870704610495	-6.31625377274436	50
14.0650369815563	-6.35732228895236	50
14.0434784745666	-6.39750546313904	50
14.0223919191766	-6.43680892810226	50
14.0017741314605	-6.47523862043245	50
13.9816217685119	-6.5128007729816	50
13.9619313324844	-6.54950190733215	50
13.9426991746326	-6.58534882626607	50
13.923921499353	-6.62034860623378	50
13.9055943682251	-6.65450858982311	50
13.8877137040525	-6.68783637822833	50
13.8702752949033	-6.7203398237191	50
13.8532747981514	-6.75202702210941	50
13.8367077445176	-6.78290630522662	50
13.8205695421103	-6.81298623338042	50
13.8048554804665	-6.84227558783174	50
13.7895607345925	-6.87078336326184	50
13.7746803690055	-6.89851876024117	50
13.760209341774	-6.92549117769844	50
13.7461425085588	-6.95171020538954	50
13.732474626654	-6.97718561636653	50
13.7192003590282	-7.00192735944663	50
13.7063142783651	-7.02594555168119	50
13.6938108711045	-7.04925047082464	50
13.6816845414835	-7.07185254780351	50
13.6699296155772	-7.09376235918537	50
13.6585403453396	-7.11499061964781	50
13.6475109126447	-7.13554817444747	50
13.6368354333277	-7.15544599188891	50
13.6265079612252	-7.17469515579371	50
13.6165224922168	-7.19330685796935	50
13.606872968266	-7.21129239067821	50
13.5975532814608	-7.22866313910659	50
13.5885572780548	-7.24543057383362	50
13.5798787625084	-7.26160624330032	50
13.5715115015294	-7.27720176627845	50
13.5634492281139	-7.29222882433964	50
13.5556856455878	-7.30669915432422	50
13.5482144316471	-7.3206245408103	50
13.5410292423993	-7.33401680858272	50
13.5341237164038	-7.346887815102	50
13.5274914787137	-7.35924944297332	50
13.5211261449159	-7.37111359241552	50
13.5150213251725	-7.38249217373008	50
13.5091706282617	-7.39339709977005	50
13.5035676656187	-7.40384027840909	50
13.4982060553765	-7.41383360501038	50
13.4930794264071	-7.42338895489565	50
13.4881814223623	-7.43251817581414	50
13.4790459617988	-7.44954543869905	50
13.4707492720528	-7.46500933803016	50
13.4632414465894	-7.47900289502706	50
13.4564732032815	-7.49161796677115	50
13.4503960137207	-7.50294500521286	50
13.4449622325271	-7.51307281617886	50
13.4401252266598	-7.52208831837936	50
13.4338895031689	-7.53371083097265	50
13.428746431208	-7.54329679189433	50
13.423346827612	-7.55336088951323	50
13.4185099069019	-7.56237622469943	50
13.4136015168573	-7.57152476835936	50
13.4088541286085	-7.58037322747804	50
13.4037629136969	-7.58985969966828	50
13.3988471111028	-7.59900514418712	50
13.3930025303166	-7.609853571358	50
13.38691803804	-7.62111742438119	50
13.3814004845849	-7.63130594402173	50
13.3749658961398	-7.64315802954305	50
13.3701211859439	-7.65206131427326	50
13.3647998711049	-7.66182108895299	50
13.3589734747566	-7.67248477087521	50
13.3526131080596	-7.68409991093747	50
13.3456895154342	-7.69671407563266	50
13.3381731197926	-7.71037472903988	50
13.3300340677724	-7.72512911481521	50
13.3212422749691	-7.74102413818254	50
13.3117674711687	-7.75810624792436	50
13.3067644410271	-7.7671068215807	50
13.3015792455811	-7.77642131837255	50
13.2962080689377	-7.78605536347263	50
13.2906470920721	-7.79601453139929	50
13.2848924942413	-7.80630434232885	50
13.2789404543971	-7.81693025840771	50
13.2727871526002	-7.82789768006463	50
13.2664287714333	-7.83921194232286	50
13.2598614974148	-7.85087831111245	50
13.2530815224125	-7.8629019795824	50
13.2460850450568	-7.87528806441287	50
13.2388682721543	-7.88804160212745	50
13.2314274201017	-7.90116754540531	50
13.2237587162988	-7.91467075939344	50
13.2158584005622	-7.92855601801887	50
13.207722726539	-7.94282800030086	50
13.1993479631202	-7.95749128666313	50
13.1907303958542	-7.97255035524609	50
13.1818663283602	-7.98800957821899	50
13.1727520837423	-8.00387321809221	50
13.1633840060021	-8.02014542402943	50
13.1537584614531	-8.03683022815983	50
13.1438718401336	-8.05393154189036	50
13.1337205572207	-8.07145315221786	50
13.1233010544433	-8.08939871804139	50
13.1126098014964	-8.10777176647435	50
13.1016432974537	-8.12657568915671	50
13.0903980721818	-8.14581373856726	50
13.0788706877534	-8.16548902433581	50
13.0670577398611	-8.18560450955535	50
13.0549558592307	-8.20616300709434	50
13.0425617130345	-8.22716717590889	50
13.0298720063056	-8.24861951735493	50
13.0168834833506	-8.27052237150052	50
13.0035929291634	-8.29287791343796	50
12.989997170839	-8.31568814959609	50
12.9760930789868	-8.33895491405241	50
12.961877569144	-8.36267986484539	50
12.9473476031893	-8.38686448028662	50
12.9325001907564	-8.41151005527304	50
12.9173323906476	-8.43661769759916	50
12.901841312247	-8.46218832426925	50
12.8860241169345	-8.48822265780957	50
12.8698780194989	-8.51472122258062	50
12.8534002895518	-8.54168434108925	50
12.8365882529408	-8.569112130301	50
12.8194392931633	-8.5970044979522	50
12.8019508527796	-8.62536113886226	50
12.784120434827	-8.65418153124585	50
12.7659456042329	-8.68346493302511	50
12.7474239892286	-8.71321037814188	50
12.7285532827625	-8.74341667286991	50
12.709331243914	-8.77408239212704	50
12.6897556993065	-8.80520587578747	50
12.6698245445218	-8.83678522499393	50
12.6495357455126	-8.86881829846989	50
12.6288873400168	-8.90130270883181	50
12.6078774389707	-8.93423581890131	50
12.5865042278976	-8.96761473815053	50
12.5647659678711	-9.00143632143882	50
12.5426609956519	-9.03569717219062	50
12.5201877235783	-9.07039364689961	50
12.4973446394513	-9.10552185966466	50
12.4741303064188	-9.14107768672595	50
12.4505433628607	-9.17705677100092	50
12.4265825222732	-9.21345452662034	50
12.4022465731536	-9.2502661434643	50
12.3775343788852	-9.28748659169823	50
12.3524448776215	-9.325110626309	50
12.3269770821714	-9.36313279164082	50
12.3011300798833	-9.40154742593137	50
12.2749030325305	-9.44034866584776	50
12.2482951761951	-9.47953045102259	50
12.2213058211531	-9.51908652858993	50
12.1939343517591	-9.5590104577214	50
12.1661802263308	-9.59929561416218	50
12.1380429770337	-9.63993519476697	50
12.1095222097658	-9.6809222220361	50
12.0806176040424	-9.7222495486515	50
12.0513289128805	-9.76390986201274	50
12.0216559626837	-9.80589568877305	50
11.9915986531267	-9.84819939937537	50
11.9611569570401	-9.89081321258831	50
11.9303309202952	-9.93372920004225	50
11.8991206616881	-9.97693929076529	50
11.8675263728252	-10.0204352757193	50
11.8355483180072	-10.0642088123361	50
11.803186834114	-10.1082514290531	50
11.7704423304895	-10.1525545298497	50
11.7373152888261	-10.1971093987832	50
11.7038062630493	-10.2419072045247	50
11.6699158792027	-10.2869390048953	50
11.6356448353323	-10.332195751402	50
11.6009939013715	-10.3776682937738	50
11.5659639190254	-10.4233473844976	50
11.5305558016559	-10.4692236833545	50
11.4947705341658	-10.5152877619554	50
11.4586091728843	-10.5615301082774	50
11.4220728454507	-10.6079411311998	50
11.3851627506999	-10.6545111650397	50
11.3478801585466	-10.7012304740887	50
11.3102264098701	-10.7480892571481	50
11.272202916399	-10.7950776520659	50
11.2338111605957	-10.8421857402719	50
11.1950526955415	-10.8894035513143	50
11.1559291448206	-10.9367210673955	50
11.1164422024055	-10.9841282279082	50
11.0765936325411	-11.0316149339714	50
11.0363852696297	-11.0791710529663	50
10.9958190181155	-11.1267864230727	50
10.9548968523694	-11.1744508578045	50
10.9136208165736	-11.2221541505461	50
10.8719930246061	-11.2698860790884	50
10.8300156599258	-11.3176364101645	50
10.7876909754568	-11.3653949039863	50
10.7450212934731	-11.4131513187798	50
10.7020090054836	-11.4608954153218	50
10.6586565721162	-11.5086169614755	50
10.614966523003	-11.5563057367266	50
10.5709414566648	-11.6039515367196	50
10.5265840403956	-11.6515441777934	50
10.4818970101475	-11.6990735015175	50
10.4368831704154	-11.7465293792283	50
10.3915453941212	-11.7939017165645	50
10.3458866224991	-11.8411804580037	50
10.29990986498	-11.8883555913984	50
10.253618199076	-11.9354171525115	50
10.2070147702654	-11.9823552295528	50
10.1601027918771	-12.0291599677149	50
10.1128855449753	-12.0758215737093	50
10.0653663782445	-12.1223303203022	50
10.0175487078736	-12.1686765508507	50
9.96943601744115	-12.2148506838388	50
9.92103185779961	-12.2608432174133	50
9.87233984696021	-12.3066447339202	50
9.82336366997757	-12.35224590444	50
9.77410707883439	-12.3976374933247	50
9.72457389232607	-12.4428103627329	50
9.67476799594548	-12.4877554771665	50
9.62469334176751	-12.5324639080061	50
9.57435394833385	-12.5769268380478	50
9.52375390053757	-12.6211355660384	50
9.47289734950785	-12.665081511212	50
9.42178851249464	-12.708756217826	50
9.37043167275331	-12.7521513596966	50
9.31883117942932	-12.7952587447355	50
9.26699144744295	-12.8380703194854	50
9.21491695737387	-12.8805781736563	50
9.1626122553459	-12.9227745446616	50
9.11008195291163	-12.9646518221538	50
9.05733072693709	-13.0062025525607	50
9.00436331948649	-13.0474194436215	50
8.95118453770679	-13.0882953689228	50
8.89779925371242	-13.1288233724345	50
8.84421240446996	-13.1689966730458	50
8.79042899168281	-13.2088086691015	50
8.73645408167583	-13.2482529429378	50
8.68229280528003	-13.2873232654184	50
8.62795035771725	-13.3260136004702	50
8.57343199848483	-13.36431810962	50
8.51874305124024	-13.40223115653	50
8.46388890368581	-13.4397473115339	50
8.40887500745336	-13.476861356173	50
8.3537068779889	-13.5135682877323	50
8.29839009443726	-13.5498633237763	50
8.24293029952679	-13.5857419066853	50
8.18733319945404	-13.6211997081912	50
8.13160456376665	-13.6562326339064	50
8.07575022506658	-13.6908368271344	50
8.01977607778273	-13.7250086689568	50
7.96368807622963	-13.7587447754638	50
7.90749223259424	-13.7920419946987	50
7.85119461492268	-13.8248974036005	50
7.794801345107	-13.8573083049474	50
7.7383185968719	-13.8892722243002	50
7.68175259376149	-13.9207869069453	50
7.62510960712601	-13.9518503148382	50
7.56839595410858	-13.9824606235465	50
7.51161799563193	-14.0126162191936	50
7.45478213438515	-14.0423156954015	50
7.39789481281043	-14.0715578502343	50
7.3409625110898	-14.1003416831415	50
7.28399174513186	-14.1286663919011	50
7.22698906455853	-14.1565313695632	50
7.1699610506918	-14.1839362013928	50
7.11291431454044	-14.2108806618134	50
7.05585549478675	-14.2373647113502	50
6.99879125577335	-14.2633884935734	50
6.94172828548983	-14.2889523320412	50
6.88467329355956	-14.3140567272437	50
6.8276330092264	-14.3387023535452	50
6.77061417934146	-14.3628900561286	50
6.71362356634982	-14.3866208479375	50
6.65666794627728	-14.4098959066206	50
6.59975410671709	-14.4327165714741	50
6.54288884481669	-14.4550843403853	50
6.4860789652645	-14.477000866776	50
6.42933127827656	-14.4984679565456	50
6.37265259758338	-14.5194875650143	50
6.31604973841659	-14.5400617938665	50
6.25952951549574	-14.5601928880941	50
6.203098741015	-14.5798832329396	50
6.14676422262994	-14.5991353508396	50
6.09053276144424	-14.6179518983678	50
6.03441114999642	-14.6363356631785	50
5.97840617024662	-14.6542895609498	50
5.92252459156331	-14.6718166323266	50
5.86677316871003	-14.6889200398643	50
5.81115863983217	-14.705603064972	50
5.75568772444364	-14.7218691048555	50
5.70036712141365	-14.7377216694606	50
5.64520350695349	-14.7531643784166	50
5.59020353260318	-14.7682009579795	50
5.53537382321829	-14.7828352379752	50
5.48072097495662	-14.7970711487427	50
5.426251553265	-14.8109127180774	50
5.37197209086599	-14.8243640681746	50
5.3178890857446	-14.8374294125726	50
5.26400899913508	-14.8501130530957	50
5.21033825350766	-14.862419376798	50
5.15688323055524	-14.8743528529062	50
5.10365026918015	-14.8859180297632	50
5.05064566348093	-14.8971195317711	50
4.99787566073902	-14.9079620563347	50
4.94534645940552	-14.9184503708046	50
4.89306420708793	-14.9285893094206	50
4.84103499853688	-14.9383837702548	50
4.7892648736329	-14.9478387121551	50
4.73775981537312	-14.9569591516882	50
4.68652574785803	-14.9657501600831	50
4.63556853427824	-14.9742168601742	50
4.58489397490116	-14.9823644233447	50
4.53450780505782	-14.9901980664698	50
4.48441569312954	-14.9977230488599	50
4.43462323853471	-15.0049446692041	50
4.38513596971552	-15.0118682625132	50
4.33595934212469	-15.018499197063	50
4.28709873621224	-15.0248428713379	50
4.23855945541218	-15.0309047109736	50
4.1903467241293	-15.036690165701	50
4.14246568572588	-15.0422047062889	50
4.09492140050845	-15.0474538214876	50
4.0477188437145	-15.0524430149721	50
4.00086290349926	-15.0571778022855	50
3.9543583789224	-15.0616637077819	50
3.9082099779348	-15.06590626157	50
3.86242231536529	-15.0699109964562	50
3.81699991090734	-15.0736834448879	50
3.7719471871059	-15.077229135897	50
3.72726846734402	-15.0805535920428	50
3.68296797382968	-15.0836623263554	50
3.63904982558251	-15.0865608392791	50
3.59551803642048	-15.0892546156156	50
3.55237651294672	-15.091749121467	50
3.50962905253619	-15.0940498011795	50
3.46727934132248	-15.0961620742866	50
3.42533095218448	-15.0980913324519	50
3.38378734273319	-15.0998429364129	50
3.34265185329843	-15.1014222129242	50
3.30192770491555	-15.1028344517004	50
3.26161799731224	-15.1040849023598	50
3.2217257068952	-15.1051787713673	50
3.18225368473691	-15.106121218978	50
3.1432046545624	-15.1069173561802	50
3.10458121073592	-15.1075722416389	50
3.06638581624775	-15.1080908786389	50
3.02862080070088	-15.1084782120282	50
2.99128835829782	-15.108739125161	50
2.95439054582727	-15.1088784368412	50
2.91792928065089	-15.1089008982659	50
2.88190633869006	-15.108811189968	50
2.84632335241257	-15.1086139187601	50
2.81118180881942	-15.1083136146774	50
2.77648304743152	-15.1079147279213	50
2.74222825827643	-15.1074216258022	50
2.70841847987512	-15.1068385896832	50
2.67505459722869	-15.1061698119232	50
2.64213733987568	-15.1054193928869	50
2.60966728114695	-15.1045913390886	50
2.57764483971967	-15.1036895635127	50
2.54607028185112	-15.1027178865772	50
2.51494372362839	-15.1016800371129	50
2.4842651332182	-15.1005796533423	50
2.45403433311671	-15.0994202838586	50
2.42425100239925	-15.0982053886047	50
2.39491467897011	-15.0969383398519	50
2.36602476181236	-15.0956224231795	50
2.33758051323759	-15.094260838453	50
2.3095810611357	-15.0928567008037	50
2.28202540122471	-15.0914130416075	50
2.25491239930047	-15.0899328094635	50
2.22824079348655	-15.0884188711738	50
2.20200919648391	-15.0868740127215	50
2.17621609782076	-15.0853009402505	50
2.15085986610229	-15.083702281044	50
2.12593875126049	-15.0820805845035	50
2.1014508868039	-15.0804383231281	50
2.07739429206742	-15.0787778934933	50
2.05376687446207	-15.0771016172297	50
2.03056643172476	-15.0754117420024	50
2.00779065416811	-15.0737104424897	50
1.9854371269302	-15.0719998213625	50
1.96350333222437	-15.0702819102624	50
1.94198665158897	-15.0685586707818	50
1.92088436813718	-15.066831995442	50
1.90019366880677	-15.0651037086726	50
1.87991164660988	-15.0633755677903	50
1.86003530288281	-15.061649263978	50
1.84056154953578	-15.0599264232638	50
1.82148721130277	-15.0582086074997	50
1.8028090279912	-15.056497315341	50
1.78452365673182	-15.054793983225	50
1.7666276742284	-15.0530999863499	50
1.7491175790076	-15.0514166396542	50
1.73198979366865	-15.0497451987952	50
1.71524066713323	-15.0480868611282	50
1.69886647689516	-15.0464427666854	50
1.68286343127027	-15.044813999155	50
1.6672276716461	-15.0432015868602	50
1.65195527473175	-15.041606503738	50
1.6370422548076	-15.0400296703181	50
1.62248456597514	-15.0384719547023	50
1.60827810440673	-15.0369341735431	50
1.59441871059537	-15.0354170930228	50
1.5809021716045	-15.0339214298326	50
1.56772422331778	-15.0324478521512	50
1.55488055268887	-15.0309969806242	50
1.54236679999118	-15.0295693893429	50
1.5301785610677	-15.0281656068234	50
1.51831138958076	-15.0267861169851	50
1.50676079926179	-15.0254313601305	50
1.49552226616115	-15.0241017339234	50
1.48459123089786	-15.0227975943684	50
1.47396310090941	-15.0215192567894	50
1.46363325270153	-15.0202669968092	50
1.45359703409797	-15.0190410513279	50
1.4343867470877	-15.0166688637243	50
1.41629453432083	-15.0144038519318	50
1.39928237531399	-15.0122466169987	50
1.3833120066512	-15.0101972343957	50
1.36834499397686	-15.0082552853433	50
1.35434280398872	-15.0064198881389	50
1.3412668764309	-15.0046897294843	50
1.32907869608689	-15.0030630958127	50
1.31773986477253	-15.0015379046164	50
1.30721217332898	-15.0001117357738	50
1.29285860095339	-14.9981521093645	50
1.28011819386814	-14.9963987558177	50
1.26886659048746	-14.9948401924729	50
1.25597069578367	-14.9930435826008	50
1.24522705466719	-14.9915399897956	50
1.23442038883324	-14.9900233234927	50
1.22332825287104	-14.9884646484712	50
1.21288693777976	-14.9869972173569	50
