23.181326070257	55.3927643866244	44.5
23.1910546827329	55.3876404948159	44.5
23.2007016124196	55.3823644247259	44.5
23.2102644790814	55.376937478146	44.5
23.2197409232241	55.3713609940939	44.5
23.2291286066769	55.3656363484838	44.5
23.2384252131694	55.3597649537861	44.5
23.247628448903	55.3537482586797	44.5
23.2567360431171	55.347587747694	44.5
23.2657457486491	55.3412849408431	44.5
23.2746553424889	55.3348413932501	44.5
23.2834626263275	55.3282586947641	44.5
23.2921654270995	55.3215384695673	44.5
23.300761597519	55.3146823757748	44.5
23.3092490166095	55.3076921050251	44.5
23.3176255902275	55.300569382063	44.5
23.3258892515787	55.2933159643137	44.5
23.3340379617283	55.2859336414495	44.5
23.342069710104	55.2784242349482	44.5
23.3499825149921	55.2707895976435	44.5
23.3577744240265	55.2630316132678	44.5
23.36544351467	55.2551521959877	44.5
23.3729878946894	55.2471532899315	44.5
23.3804057026218	55.2390368687097	44.5
23.3876951082341	55.2308049349276	44.5
23.3948543129745	55.2224595196918	44.5
23.4018815504163	55.2140026821087	44.5
23.408775086694	55.2054365087762	44.5
23.4155332209305	55.1967631132696	44.5
23.4221542856573	55.1879846356194	44.5
23.4286366472259	55.1791032417836	44.5
23.4349787062105	55.1701211231132	44.5
23.4411788978029	55.1610404958116	44.5
23.4472356921986	55.1518636003877	44.5
23.4531475949743	55.1425927011032	44.5
23.4589131474563	55.1332300854137	44.5
23.464530927081	55.1237780634046	44.5
23.4699995477452	55.1142389672208	44.5
23.4753176601486	55.1046151504916	44.5
23.4804839521266	55.0949089877497	44.5
23.4854971489738	55.0851228738457	44.5
23.4903560137591	55.0752592233566	44.5
23.4950593476302	55.0653204699906	44.5
23.4996059901099	55.0553090659865	44.5
23.5039948193821	55.0452274815082	44.5
23.508224752569	55.0350782040361	44.5
23.5122947459978	55.0248637377523	44.5
23.5162037954585	55.0145866029236	44.5
23.5199509364516	55.0042493352793	44.5
23.5235352444262	54.9938544853855	44.5
23.526955835008	54.9834046180157	44.5
23.5302118642173	54.9729023115186	44.5
23.5333025286778	54.9623501571809	44.5
23.5362270658141	54.951750758589	44.5
23.5389847540406	54.9411067309858	44.5
23.5415749129388	54.9304207006258	44.5
23.543996903426	54.9196953041271	44.5
23.546250127912	54.9089331878209	44.5
23.5483340304476	54.8981370070984	44.5
23.5502480968609	54.8873094257554	44.5
23.5519918548848	54.8764531153358	44.5
23.5535648742729	54.8655707544717	44.5
23.5549667669063	54.8546650282227	44.5
23.5561971868891	54.8437386274137	44.5
23.5572558306333	54.8327942479706	44.5
23.5581424369347	54.8218345902552	44.5
23.5588567870362	54.810862358399	44.5
23.5593987046828	54.7998802596362	44.5
23.5597680561643	54.7888910036352	44.5
23.5599647503488	54.7778973018305	44.5
23.559988738705	54.7669018667536	44.5
23.559840015314	54.7559074113634	44.5
23.5595186168712	54.7449166483775	44.5
23.5590246226768	54.733932289602	44.5
23.5583581546165	54.7229570452631	44.5
23.5575193771313	54.7119936233383	44.5
23.5565084971769	54.7010447288877	44.5
23.555325764173	54.6901130633872	44.5
23.5539714699412	54.6792013240618	44.5
23.5524459486333	54.6683122032198	44.5
23.5507495766488	54.6574483875888	44.5
23.5488827725422	54.6466125576529	44.5
23.5468459969195	54.6358073869909	44.5
23.5446397523245	54.625035541617	44.5
23.5422645831151	54.6142996793228	44.5
23.5397210753288	54.6036024490217	44.5
23.537009856538	54.5929464900953	44.5
23.5341315956954	54.582334431742	44.5
23.5310870029689	54.5717688923283	44.5
23.527876829566	54.5612524787431	44.5
23.5245018675491	54.5507877857539	44.5
23.5209629496396	54.5403773953673	44.5
23.5172609490124	54.5300238761912	44.5
23.5133967790809	54.5197297828017	44.5
23.5093713932711	54.5094976551121	44.5
23.5051857847868	54.499330017747	44.5
23.5008409863642	54.4892293794187	44.5
23.4963380700173	54.4791982323085	44.5
23.4917307821149	54.4693493046803	44.5
23.4869906992762	54.4594182062166	44.5
23.4818665510517	54.4486824403176	44.5
23.4765045468479	54.437448336406	44.5
23.4711495514857	54.4262289201103	44.5
23.4668310745158	54.4171811484336	44.5
23.4618390800652	54.4067222734822	44.5
23.456107019557	54.3947128692368	44.5
23.4495664299208	54.3810094990794	44.5
23.4421472063558	54.3654652873269	44.5
23.4337778750946	54.3479304907667	44.5
23.4292142763243	54.3383691849906	44.5
23.4243858661669	54.3282530701907	44.5
23.4192834468448	54.3175628764841	44.5
23.4138977861629	54.3062792619302	44.5
23.4082196260328	54.2943828303908	44.5
23.4022396909966	54.2818541493906	44.5
23.3959486967507	54.2686737679782	44.5
23.3893373586697	54.2548222345857	44.5
23.3823964003304	54.24028011489	44.5
23.3751165620351	54.2250280096725	44.5
23.3674886093364	54.2090465726803	44.5
23.3595033415601	54.192316528486	44.5
23.3511516003297	54.1748186903485	44.5
23.3424242780902	54.1565339780735	44.5
23.3333123266315	54.1374434358737	44.5
23.3238067656127	54.1175282502294	44.5
23.3138986910859	54.0967697677492	44.5
23.3035792840201	54.07514951303	44.5
23.2928398188246	54.0526492065177	44.5
23.2816716718736	54.0292507823677	44.5
23.2700663300294	54.0049364063052	44.5
23.2580153991667	53.9796884934859	44.5
23.2455106126963	53.9534897263562	44.5
23.2325438400888	53.9263230725137	44.5
23.2191070953989	53.8981718025679	44.5
23.2051925457887	53.8690195080003	44.5
23.190792520052	53.8388501190252	44.5
23.175899517138	53.8076479224499	44.5
23.1605062146751	53.7753975795351	44.5
23.1446054774949	53.7420841438558	44.5
23.1281903661558	53.7076930791613	44.5
23.1112541454673	53.6722102772357	44.5
23.0937902930134	53.6356220757588	44.5
23.0757925076769	53.597915276166	44.5
23.0572547181627	53.559077161509	44.5
23.0381710915223	53.5190955143162	44.5
23.0185360416771	53.4779586344535	44.5
22.9983442379428	53.435655356984	44.5
22.9775906135526	53.3921750700294	44.5
22.9562703741817	53.3475077326295	44.5
22.9343790064707	53.3016438926036	44.5
22.9119122865499	53.2545747044102	44.5
22.8888662885628	53.2062919470077	44.5
22.8652373931898	53.1567880417151	44.5
22.8410222961728	53.1060560700721	44.5
22.8162180168383	53.0540897917	44.5
22.7908219066215	53.0008836621614	44.5
22.7648316575904	52.9464328508216	44.5
22.7382453109695	52.8907332587082	44.5
22.7110612656566	52.8337815363582	44.5
22.6832782857131	52.7755750995103	44.5
22.6548955015994	52.7161121316914	44.5
22.6259124059041	52.6553915752611	44.5
22.5963288484112	52.5934131210687	44.5
22.5661450311649	52.5301771981068	44.5
22.5353615035353	52.4656849631644	44.5
22.5039791572837	52.3999382904812	44.5
22.4719992216277	52.3329397614002	44.5
22.4394232583064	52.2646926540217	44.5
22.4062531566461	52.1952009328569	44.5
22.3724911286253	52.124469238481	44.5
22.33813970394	52.0525028771871	44.5
22.3032017250691	51.9793078106393	44.5
22.2676803423396	51.9048906455268	44.5
22.2315790089922	51.8292586232166	44.5
22.1949014762459	51.7524196094078	44.5
22.1576517883643	51.6743820837845	44.5
22.1198342777198	51.5951551296696	44.5
22.0814535598598	51.5147484236782	44.5
22.0425145285715	51.4331722253714	44.5
22.0030223509474	51.3504373669092	44.5
21.9629824624505	51.2665552427045	44.5
21.9224005619795	51.1815377990765	44.5
21.8812826069345	51.0953975239041	44.5
21.8396348082818	51.0081474362795	44.5
21.7974636256195	50.9198010761616	44.5
21.7547757622427	50.8303724940297	44.5
21.7115781602088	50.7398762405366	44.5
21.6678779954028	50.6483273561626	44.5
21.6236826726027	50.5557413608688	44.5
21.5789998205445	50.4621342437503	44.5
21.533837286988	50.3675224526903	44.5
21.4882031337815	50.2719228840132	44.5
21.4421056319277	50.175352872138	44.5
21.3955532566482	50.0778301792321	44.5
21.3485546824499	49.9793729848648	44.5
21.3011187781892	49.8799998756606	44.5
21.2532546021381	49.7797298349527	44.5
21.2049713970489	49.6785822324368	44.5
21.15627858522	49.5765768138241	44.5
21.1071857635608	49.4737336904955	44.5
21.0577026986575	49.3700733291544	44.5
21.0078393218375	49.2656165414806	44.5
20.9576057242357	49.1603844737837	44.5
20.9070121518594	49.0543985966567	44.5
20.8560690006532	48.9476806946293	44.5
20.8047868115649	48.8402528558215	44.5
20.7531762656105	48.7321374615974	44.5
20.7012481789396	48.623357176218	44.5
20.6490134979005	48.5139349364954	44.5
20.5964832941058	48.403893941446	44.5
20.5436687594975	48.293257641944	44.5
20.4905812014121	48.1820497303749	44.5
20.4372320376466	48.0702941302892	44.5
20.3836327915229	47.9580149860555	44.5
20.3297950869537	47.8452366525144	44.5
20.2757306435075	47.7319836846317	44.5
20.2214512714744	47.6182808271524	44.5
20.1669688669304	47.5041530042535	44.5
20.112295406804	47.3896253091979	44.5
20.0574429439401	47.274722993988	44.5
20.0024236021666	47.159471459019	44.5
19.9472495713588	47.0438962427323	44.5
19.891933102505	46.9280230112696	44.5
19.8364865027719	46.8118775481254	44.5
19.7809221305699	46.6954857438016	44.5
19.7252523906179	46.5788735854601	44.5
19.6694897290093	46.4620671465767	44.5
19.613646628277	46.345092576595	44.5
19.5577356024585	46.2279760905788	44.5
19.5017691921616	46.110743958867	44.5
19.4457599596291	45.9934224967258	44.5
19.3897204838049	45.8760380540032	44.5
19.3336633553987	45.7586170047818	44.5
19.2776011719514	45.6411857370328	44.5
19.2215465329008	45.5237706422718	44.5
19.1655120346499	45.4063981052291	44.5
19.1095102656359	45.2890944935315	44.5
19.0535538014009	45.1718861473853	44.5
18.9976551996613	45.05479936926	44.5
18.941826995378	44.9378604135708	44.5
18.8860816958262	44.8210954763622	44.5
18.8304317756657	44.704530684991	44.5
18.7748896720102	44.5881920878093	44.5
18.7194677794978	44.4721056438483	44.5
18.6641784453608	44.3562972125003	44.5
18.6090339644956	44.2407925432033	44.5
18.5540465745324	44.1256172651228	44.5
18.4992284509057	44.0107968768359	44.5
18.4445917019236	43.8963567360141	44.5
18.3901483638384	43.7823220491064	44.5
18.335910395916	43.6687178610226	44.5
18.2818896755061	43.5555690448163	44.5
18.228097993112	43.4429002913685	44.5
18.1745470474608	43.3307360990699	44.5
18.1212484405731	43.219100763505	44.5
18.068213672833	43.1080183671346	44.5
18.015454138058	42.9975127689796	44.5
17.9629811185691	42.8876075943032	44.5
17.9108057802607	42.7783262242949	44.5
17.8589391676703	42.6696917857535	44.5
17.8073921990488	42.5617271407699	44.5
17.7561756614303	42.4544548764107	44.5
17.7053002057017	42.347897294401	44.5
17.6547763416734	42.2420764008077	44.5
17.6046144331484	42.1370138957228	44.5
17.554824692993	42.0327311629464	44.5
17.505417178206	41.9292492596699	44.5
17.4564017849894	41.8265889061591	44.5
17.4077882438177	41.7247704754373	44.5
17.3595861145083	41.6238139829688	44.5
17.3118047812911	41.5237390763417	44.5
17.2644534478787	41.4245650249512	44.5
17.2175411325361	41.3263107096827	44.5
17.171076663151	41.2289946125951	44.5
17.1250686723033	41.1326348066039	44.5
17.0795255923354	41.0372489451641	44.5
17.034455650422	40.9428542519537	44.5
16.9898668636399	40.8494675105568	44.5
16.9457670340384	40.7571050541467	44.5
16.9021637437086	40.665782755169	44.5
16.8590643498539	40.5755160150248	44.5
16.8164759798596	40.4863197537539	44.5
16.774405526363	40.3982083997178	44.5
16.7328596423233	40.3111958792834	44.5
16.6918447360915	40.2252956065052	44.5
16.6513669664806	40.1405204728095	44.5
16.611432237835	40.0568828366768	44.5
16.5720461951009	39.9743945133252	44.5
16.5332142188964	39.8930667643937	44.5
16.4949414205807	39.8129102876253	44.5
16.4572326373247	39.7339352065499	44.5
16.4200924271809	39.656151060168	44.5
16.3835250641529	39.5795667926331	44.5
16.3475345332658	39.5041907429356	44.5
16.312124525636	39.4300306345855	44.5
16.277298433541	39.3570935652957	44.5
16.2430593454894	39.2853859966653	44.5
16.2094100412911	39.2149137438624	44.5
16.1763529871269	39.1456819653077	44.5
16.1438903306186	39.0776951523573	44.5
16.1120238958989	39.0109571189859	44.5
16.0807551786815	38.9454709914703	44.5
16.0500853413307	38.8812391980722	44.5
16.0200152079316	38.8182634587213	44.5
15.9905452593602	38.756544774699	44.5
15.9616756283529	38.6960834183209	44.5
15.9334060945767	38.6368789226203	44.5
15.9057360796993	38.5789300710312	44.5
15.8786646424708	38.5222348870976	44.5
15.8521904750699	38.4667906268263	44.5
15.8263119060298	38.4125937848183	44.5
15.8010269082372	38.3596401110175	44.5
15.7763331074446	38.3079246285362	44.5
15.7522277907834	38.2574416514807	44.5
15.7287079152773	38.2081848027781	44.5
15.7057701163551	38.1601470320021	44.5
15.6834107163637	38.1133206331995	44.5
15.6616257330817	38.067697262716	44.5
15.6404108882318	38.0232679570231	44.5
15.6197616159945	37.9800231505436	44.5
15.5996730715211	37.9379526934784	44.5
15.5801401394464	37.897045869632	44.5
15.5611574424022	37.8572914142398	44.5
15.5427193495303	37.8186775317931	44.5
15.5248199849956	37.7811919138663	44.5
15.5074532364991	37.7448217569425	44.5
15.4906127637911	37.7095537802401	44.5
15.4742920071843	37.6753742435386	44.5
15.4584841960668	37.6422689650054	44.5
15.4431823574155	37.6102233390214	44.5
15.4283793243087	37.5792223540077	44.5
15.4140677444397	37.5492506102515	44.5
15.4002400886294	37.5202923377324	44.5
15.38688865934	37.4923314139489	44.5
15.3740055991876	37.4653513817441	44.5
15.3615828994556	37.4393354671323	44.5
15.3496124086074	37.414266597125	44.5
15.3380858408001	37.3901274175575	44.5
15.3269947843971	37.3669003109146	44.5
15.3163307104814	37.344567414157	44.5
15.3060849813688	37.3231106365477	44.5
15.2962488591207	37.3025116774782	44.5
15.2868135140574	37.2827520442943	44.5
15.2777700332713	37.2638130701229	44.5
15.2691094291399	37.2456759316978	44.5
15.2608226478386	37.2283216671861	44.5
15.2529005778545	37.2117311940143	44.5
15.2453340584986	37.1958853266948	44.5
15.2381138884198	37.1807647946517	44.5
15.2312308341173	37.1663502600472	44.5
15.2246756384542	37.1526223356079	44.5
15.2184390291701	37.1395616024512	44.5
15.2125117273948	37.1271486279108	44.5
15.2068844561607	37.1153639833638	44.5
15.2015479489168	37.1041882620563	44.5
15.1964929580407	37.0936020969299	44.5
15.1917102633527	37.0835861784478	44.5
15.1871906806282	37.0741212724211	44.5
15.1789043450277	37.0567680446747	44.5
15.1715615200487	37.0413907245329	44.5
15.1650908946254	37.0278399692812	44.5
15.1594225502353	37.0159693530878	44.5
15.1544882333191	37.0056359374424	44.5
15.148318589614	36.992715513287	44.5
15.1434376070658	36.9824937977318	44.5
15.1385890584862	36.9723400073869	44.5
15.1340134536505	36.9627578144674	44.5
15.1296946913696	36.9537134991143	44.5
15.1253382465656	36.9445907457697	44.5
15.1208105684049	36.9351183710743	44.5
15.1155541085525	36.9241435234791	44.5
15.1109187278505	36.9144874268078	44.5
15.1052117095256	36.9026272584599	44.5
15.1001371382213	36.8921068521346	44.5
15.0943078825458	36.8800502061344	44.5
15.087655289118	36.8663260511846	44.5
15.0827280873765	36.8561846387795	44.5
15.0773823858066	36.8452034010535	44.5
15.0715966034875	36.8333425424961	44.5
15.0653488909102	36.8205622118444	44.5
15.0586171555744	36.8068225784242	44.5
15.0513790875856	36.7920839084902	44.5
15.0436121852521	36.7763066415677	44.5
15.0352937806818	36.7594514667929	44.5
15.0264010653791	36.7414793992539	44.5
15.0217321814013	36.7320624558274	44.5
15.0169111158422	36.7223518563316	44.5
15.0119349894939	36.7123428533223	44.5
15.00680091916	36.7020307340408	44.5
15.001506018456	36.6914108228001	44.5
14.9960473986088	36.6804784833705	44.5
14.9904221692567	36.6692291213651	44.5
14.9846274392494	36.6576581866254	44.5
14.978660317448	36.6457611756072	44.5
14.9725179135244	36.6335336337662	44.5
14.9661973387618	36.6209711579434	44.5
14.9596957068544	36.608069398751	44.5
14.9530101347072	36.594824062958	44.5
14.9461377432359	36.5812309158758	44.5
14.939075658167	36.5672857837439	44.5
14.9318210108376	36.5529845561154	44.5
14.9243709389952	36.5383231882431	44.5
14.9167225875977	36.5232977034646	44.5
14.9088731096133	36.5079041955881	44.5
14.9008196668206	36.4921388312785	44.5
14.892559430608	36.4759978524423	44.5
14.8840895827742	36.4594775786139	44.5
14.8754073163276	36.4425744093408	44.5
14.8665098362865	36.4252848265698	44.5
14.8573943604792	36.4076053970319	44.5
14.8480581203431	36.3895327746286	44.5
14.8384983617257	36.3710637028172	44.5
14.8287123456836	36.3521950169966	44.5
14.8186973492829	36.332923646893	44.5
14.8084506663988	36.3132466189453	44.5
14.797969608516	36.2931610586909	44.5
14.7872515055279	36.2726641931517	44.5
14.776293706537	36.2517533532189	44.5
14.7650935806549	36.2304259760397	44.5
14.7536485178017	36.208679607402	44.5
14.7419559295062	36.1865119041207	44.5
14.7300132497062	36.1639206364232	44.5
14.7178179355474	36.1409036903347	44.5
14.7053674681844	36.1174590700643	44.5
14.6926593535798	36.0935849003906	44.5
14.6796911233047	36.0692794290471	44.5
14.6664603353381	36.0445410291079	44.5
14.6529645748671	36.0193682013736	44.5
14.6392014550867	35.9937595767568	44.5
14.6251686179999	35.9677139186676	44.5
14.6108637352173	35.9412301253996	44.5
14.5962845087571	35.9143072325151	44.5
14.5814286718452	35.8869444152313	44.5
14.5662939897149	35.8591409908053	44.5
14.5508782604069	35.8308964209204	44.5
14.5351793155691	35.8022103140714	44.5
14.5191950212567	35.7730824279502	44.5
14.5029232787318	35.7435126718316	44.5
14.4863620252637	35.7135011089591	44.5
14.4695092349285	35.68304795893	44.5
14.452362919409	35.6521536000818	44.5
14.4349211287948	35.6208185718773	44.5
14.4171819523822	35.5890435772903	44.5
14.3991435194739	35.5568294851916	44.5
14.380804000179	35.5241773327343	44.5
14.3621616062131	35.4910883277396	44.5
14.3432145916977	35.4575638510825	44.5
14.3239612539609	35.4236054590772	44.5
14.3043999343363	35.3892148858632	44.5
14.284529018964	35.3543940457904	44.5
14.2643469395895	35.3191450358053	44.5
14.2438521743629	35.2834701378267	44.5
14.2230432485405	35.2473718204798	44.5
14.2019187347754	35.210852738098	44.5
14.1804772531435	35.1739157279607	44.5
14.1587174711479	35.1365638073911	44.5
14.136638103723	35.0988001708536	44.5
14.1142379132392	35.0606281870516	44.5
14.0915157095074	35.0220513960249	44.5
14.0684703497831	34.9830735062475	44.5
14.0451007387714	34.9436983917252	44.5
14.0214058286307	34.9039300890927	44.5
13.997384618978	34.8637727947121	44.5
13.9730361568925	34.8232308617695	44.5
13.9483595369207	34.7823087973734	44.5
13.9233539010805	34.7410112596519	44.5
13.8980184388656	34.6993430548501	44.5
13.8723523872502	34.6573091344283	44.5
13.8463550306932	34.6149145921591	44.5
13.8200257011427	34.5721646612251	44.5
13.7933637780407	34.5290647113165	44.5
13.766368688327	34.4856202457288	44.5
13.7390399064442	34.4418368984604	44.5
13.7113769543417	34.3977204313099	44.5
13.6833794014805	34.353276730974	44.5
13.6550468648374	34.3085118061451	44.5
13.6263790089095	34.2634317846087	44.5
13.5973755457186	34.2180429103411	44.5
13.5680362348159	34.1723515406068	44.5
13.5383608832861	34.1263641430567	44.5
13.5083493457519	34.0800872928248	44.5
13.4780015243785	34.0335276696265	44.5
13.4473173688784	33.986692054856	44.5
13.416296876515	33.9395873286838	44.5
13.3849400921079	33.8922204671541	44.5
13.3532471080368	33.8445985392831	44.5
13.3212180642462	33.7967287041556	44.5
13.2888531482497	33.7486182080236	44.5
13.2561525951346	33.7002743814031	44.5
13.223116687566	33.6517046361722	44.5
13.1897457557918	33.6029164626683	44.5
13.1560401776466	33.553917426786	44.5
13.1220003785563	33.5047151670747	44.5
13.0876268315428	33.455317391836	44.5
13.0529200572282	33.4057318762212	44.5
13.0178806238391	33.3559664593293	44.5
12.9825091472113	33.3060290413044	44.5
12.9468062907944	33.2559275804329	44.5
12.9107727656556	33.2056700902419	44.5
12.8744093304848	33.1552646365961	44.5
12.8377167915987	33.1047193347956	44.5
12.8006960029454	33.0540423466737	44.5
12.7633478661086	33.0032418776941	44.5
12.7256733303123	32.952326174049	44.5
12.6876733924251	32.9013035197562	44.5
12.6493490969648	32.8501822337569	44.5
12.6107015361026	32.7989706670135	44.5
12.5717318496675	32.7476771996067	44.5
12.5324412251514	32.6963102378337	44.5
12.4928308977124	32.6448782113052	44.5
12.4529021501805	32.5933895700435	44.5
12.4126563130609	32.5418527815797	44.5
12.3720947645393	32.4902763280515	44.5
12.3312189304858	32.4386687033008	44.5
12.2900302844597	32.3870384099712	44.5
12.2485303477137	32.3353939566058	44.5
12.2067206891984	32.2837438547443	44.5
12.1646029255669	32.2320966160213	44.5
12.1221787211788	32.1804607492632	44.5
12.0794497881053	32.1288447575864	44.5
12.036417886133	32.0772571354945	44.5
11.9930848227688	32.0257063659758	44.5
11.9494524532441	31.9742009176014	44.5
11.9055226805193	31.9227492416223	44.5
11.8612974552883	31.8713597690673	44.5
11.8167787759828	31.8200409078404	44.5
11.7719686887767	31.7688010398185	44.5
11.7268692875911	31.717648517949	44.5
11.6814827140978	31.6665916633472	44.5
11.6358111577245	31.6156387623943	44.5
11.589856855659	31.5647980638345	44.5
11.5436220928536	31.5140777758731	44.5
11.4971092020295	31.4634860632735	44.5
11.4503205636813	31.4130310444554	44.5
11.4032586060815	31.362720788592	44.5
11.355925805285	31.3125633127078	44.5
11.3083246851331	31.2625665787759	44.5
11.2604578172586	31.2127384908162	44.5
11.2123278210897	31.163086891992	44.5
11.1639373638547	31.1136195617088	44.5
11.1152891605865	31.064344212711	44.5
11.0663859741267	31.0152684881796	44.5
11.0172306151305	30.9663999588302	44.5
10.9678259420707	30.9177461200104	44.5
10.9181748612425	30.8693143887972	44.5
10.8682803267678	30.8211121010948	44.5
10.8181453405994	30.7731465087322	44.5
10.7677729525259	30.7254247765606	44.5
10.7171662601759	30.6779539795514	44.5
10.6663284090223	30.6307410998931	44.5
10.6152625923869	30.5837930240898	44.5
10.5639720514451	30.5371165400579	44.5
10.5124600752297	30.4907183342243	44.5
10.4607300006359	30.4446049886238	44.5
10.4087852124256	30.3987829779966	44.5
10.3566291432316	30.3532586668861	44.5
10.3042652735623	30.3080383067363	44.5
10.2516971318063	30.2631280329896	44.5
10.1989282942363	30.2185338621839	44.5
10.1459623850139	30.1742616890511	44.5
10.0928030761942	30.1303172836136	44.5
10.0394540877298	30.086706288283	44.5
9.98591918747554	30.0434342149566	44.5
9.93220219119292	30.0005064421159	44.5
9.87830696255445	29.9579282119237	44.5
9.82423741314812	29.9157046273218	44.5
9.76999750248189	29.8738406491287	44.5
9.71559123798805	29.832341093137	44.5
9.66102267502771	29.7912106272112	44.5
9.60629591689526	29.7504537683851	44.5
9.55141511482274	29.7100748799595	44.5
9.49638446798436	29.6700781685999	44.5
9.44120822350088	29.6304676814339	44.5
9.38589067644407	29.5912473031487	44.5
9.33043616984116	29.5524207530892	44.5
9.27484909467927	29.5139915823551	44.5
9.21913388990356	29.4759631709225	44.5
9.16329504219087	29.4383387256266	44.5
9.10733708503424	29.4011212807831	44.5
9.05126459750034	29.3643137000647	44.5
8.99508220296999	29.327918678441	44.5
8.93879456787881	29.2919387441188	44.5
8.88240640045776	29.2563762604824	44.5
8.82592244947374	29.2212334280335	44.5
8.76934750297017	29.1865122863319	44.5
8.71268638700759	29.1522147159354	44.5
8.65594396440422	29.1183424403399	44.5
8.59912513347659	29.0848970279201	44.5
8.54223482678006	29.0518798938692	44.5
8.48527800984947	29.0192923021393	44.5
8.42825967993967	28.9871353673817	44.5
8.37118486476617	28.955410056887	44.5
8.31405862124565	28.9241171925255	44.5
8.25688603423658	28.8932574526871	44.5
8.19967221527985	28.8628313742219	44.5
8.14242230133925	28.83283935438	44.5
8.08514145354218	28.8032816527521	44.5
8.02783485592013	28.7741583932094	44.5
7.97050771414932	28.745469565844	44.5
7.91316525429129	28.7172150289092	44.5
7.85581272153343	28.6893945107594	44.5
7.79845537892965	28.6620076117905	44.5
7.74109850614088	28.6350538063804	44.5
7.68374739817571	28.6085324448285	44.5
7.62640736413097	28.5824427552968	44.5
7.56908372593228	28.5567838457492	44.5
7.51178181707468	28.5315547058926	44.5
7.45450698136318	28.5067542091165	44.5
7.39726457165338	28.4823811144332	44.5
7.34005994859201	28.4584340684187	44.5
7.28289847935757	28.4349116071519	44.5
7.22578553640084	28.4118121581559	44.5
7.16872649618557	28.3891340423372	44.5
7.11172673792896	28.3668754759266	44.5
7.0547916423423	28.3450345724192	44.5
6.99792659037157	28.3236093445146	44.5
6.94113696193798	28.3025977060571	44.5
6.88442813467858	28.2819974739758	44.5
6.82780548268685	28.2618063702253	44.5
6.77127437525326	28.2420220237253	44.5
6.71484017560589	28.2226419723012	44.5
6.65850823965099	28.2036636646241	44.5
6.60228391471359	28.1850844621512	44.5
6.54617253827803	28.166901641066	44.5
6.49017943672862	28.1491123942182	44.5
6.43430992409017	28.1317138330645	44.5
6.37856930076861	28.1147029896082	44.5
6.32296285229154	28.0980768183398	44.5
6.26749584804884	28.0818321981772	44.5
6.21217354003326	28.0659659344057	44.5
6.15700116158098	28.0504747606182	44.5
6.10198392611222	28.0353553406559	44.5
6.04712702587181	28.020604270548	44.5
5.99243563066977	28.0062180804519	44.5
5.93791488662195	27.992193236594	44.5
5.88356991489051	27.9785261432091	44.5
5.8294058104246	27.9652131444812	44.5
5.77542764070091	27.9522505264837	44.5
5.72164044446425	27.9396345191192	44.5
5.66804923046815	27.9273612980601	44.5
5.61465897621542	27.9154269866886	44.5
5.56147462669876	27.9038276580373	44.5
5.50850109314136	27.8925593367287	44.5
5.45574325173742	27.8816180009161	44.5
5.40320594239281	27.8709995842234	44.5
5.35089396746561	27.8606999776856	44.5
5.29881209050672	27.8507150316889	44.5
5.24696503500041	27.8410405579107	44.5
5.19535748310494	27.8316723312601	44.5
5.14399407439316	27.8226060918182	44.5
5.09287940459303	27.8138375467778	44.5
5.04201802432825	27.8053623723843	44.5
4.99141443785886	27.7971762158753	44.5
4.9410731018218	27.7892746974212	44.5
4.89099842397148	27.7816534120653	44.5
4.8411947619204	27.774307931664	44.5
4.79166642187973	27.7672338068271	44.5
4.74241765739986	27.7604265688578	44.5
4.69345266811104	27.7538817316932	44.5
4.6447755984639	27.7475947938442	44.5
4.59639053647011	27.7415612403362	44.5
4.5483015124429	27.7357765446486	44.5
4.50051249773768	27.7302361706557	44.5
4.45302740349261	27.7249355745666	44.5
4.4058500793692	27.7198702068654	44.5
4.3589843122929	27.7150355142514	44.5
4.31243382519364	27.7104269415796	44.5
4.26620227574647	27.7060399338004	44.5
4.22029325511212	27.7018699379003	44.5
4.17471028667758	27.697912404842	44.5
4.12945682479671	27.6941627915042	44.5
4.08453625353079	27.6906165626226	44.5
4.03995188538913	27.6872691927293	44.5
3.99570696006965	27.6841161680936	44.5
3.95180464319946	27.681152988662	44.5
3.90824802507546	27.6783751699982	44.5
3.86504011940491	27.6757782452237	44.5
3.82218386204601	27.673357766958	44.5
3.7796821097485	27.6711093092582	44.5
3.73753763889426	27.6690284695603	44.5
3.69575314423784	27.6671108706182	44.5
3.65433123764709	27.6653521624448	44.5
3.61327444684377	27.6637480242519	44.5
3.57258521414406	27.6622941663905	44.5
3.5322658951992	27.6609863322907	44.5
3.49231875773606	27.6598203004025	44.5
3.45274598029774	27.6587918861353	44.5
3.41354965098412	27.657896943799	44.5
3.37473176619248	27.6571313685431	44.5
3.33629422935807	27.6564910982981	44.5
3.29823884969471	27.6559721157147	44.5
3.26056734093533	27.6555704501048	44.5
3.22328132007262	27.655282179381	44.5
3.18638230609957	27.6551034319976	44.5
3.14987171875007	27.6550303888902	44.5
3.11375087723949	27.6550592854159	44.5
3.07802099900526	27.6551864132942	44.5
3.0426831984475	27.6554081225463	44.5
3.00773848566953	27.6557208234361	44.5
2.97318776521851	27.6561209884098	44.5
2.93903183482601	27.6566051540366	44.5
2.9052713841786	27.6571699229194	44.5
2.87190699432916	27.657811964981	44.5
2.8389391385419	27.6585280173527	44.5
2.80636818363473	27.6593148837776	44.5
2.77419439133693	27.6601694339991	44.5
