23.6669651366879	-5.80693495597158	44.5
23.6614640322017	-5.79705345126584	44.5
23.6557776540279	-5.78727738922216	44.5
23.6499080225095	-5.77761024322884	44.5
23.6438572230988	-5.76805544797682	44.5
23.6376274056158	-5.75861639823934	44.5
23.6312207834851	-5.74929644766585	44.5
23.6246396329491	-5.74009890759039	44.5
23.6178862922592	-5.73102704585517	44.5
23.6109631608451	-5.72208408564946	44.5
23.6045497724022	-5.71408958858021	44.5
23.5974811038994	-5.70535895227971	44.5
23.5904134178225	-5.69662953058227	44.5
23.5820527126575	-5.68630308234999	44.5
23.5738018651473	-5.67611232624477	44.5
23.5672047866634	-5.66796417109347	44.5
23.5596310493468	-5.65860973364861	44.5
23.550993228819	-5.64794103661947	44.5
23.5412023931449	-5.63584824113397	44.5
23.5301684965224	-5.62222013303117	44.5
23.5178007729711	-5.60694460915395	44.5
23.5110882616892	-5.59865391065197	44.5
23.5040081300223	-5.58990916364149	44.5
23.4965490049877	-5.58069632174984	44.5
23.4886995424083	-5.57100137422195	44.5
23.4804484392154	-5.56081036111698	44.5
23.4717844457514	-5.55010938850498	44.5
23.462696378073	-5.53888464366352	44.5
23.4531731302536	-5.52712241027435	44.5
23.4432036866861	-5.51480908362	44.5
23.4327771343859	-5.50193118578049	44.5
23.4218826752935	-5.48847538082992	44.5
23.4105096385775	-5.47442849003313	44.5
23.3986474929372	-5.45977750704235	44.5
23.3862858589055	-5.44450961309383	44.5
23.3734145211516	-5.4286121922045	44.5
23.360023440784	-5.4120728463686	44.5
23.346102767653	-5.39487941075432	44.5
23.3316428526536	-5.37701996890046	44.5
23.3166342600285	-5.35848286791305	44.5
23.3010677796706	-5.33925673366203	44.5
23.284934439426	-5.31933048597785	44.5
23.2682255173967	-5.29869335384813	44.5
23.2509325542433	-5.27733489061433	44.5
23.233047365488	-5.25524498916834	44.5
23.2145620538172	-5.23241389714917	44.5
23.1954690213846	-5.20883223213959	44.5
23.1757609821135	-5.18449099686272	44.5
23.1554309739999	-5.15938159437875	44.5
23.1344723714155	-5.13349584328152	44.5
23.1128788974101	-5.10682599289521	44.5
23.0906446360144	-5.07936473847094	44.5
23.0677640445432	-5.05110523638346	44.5
23.0442319658978	-5.02204111932774	44.5
23.0200436408689	-4.99216651151568	44.5
22.9951947204395	-4.96147604387268	44.5
22.9696812780876	-4.92996486923432	44.5
22.9434998220888	-4.89762867754304	44.5
22.9166473078196	-4.86446371104469	44.5
22.8891211500598	-4.83046677948527	44.5
22.8609192352947	-4.79563527530674	44.5
22.8320399333504	-4.75996718801913	44.5
22.8024821019561	-4.72346110983364	44.5
22.7722450816198	-4.68611622932976	44.5
22.7413286885266	-4.64793232267819	44.5
22.7097332074145	-4.60890974483641	44.5
22.6774593844497	-4.56904942074435	44.5
22.6445084201032	-4.52835283652002	44.5
22.6108819620262	-4.48682203065514	44.5
22.5765820979259	-4.44445958521076	44.5
22.5416113484413	-4.40126861701291	44.5
22.5059726600192	-4.35725276884821	44.5
22.46966939779	-4.31241620065952	44.5
22.4327053384433	-4.26676358074159	44.5
22.3950846631039	-4.22030007693661	44.5
22.3568119502077	-4.17303134782996	44.5
22.3178921683774	-4.12496353394574	44.5
22.2783306692981	-4.07610324894247	44.5
22.2381331805937	-4.02645757080868	44.5
22.1973057987021	-3.97603403305854	44.5
22.1558549817514	-3.92484061592756	44.5
22.1137875424356	-3.87288573756812	44.5
22.0711106408904	-3.82017824524518	44.5
22.0278317775692	-3.76672740653186	44.5
21.9839587861187	-3.71254290050513	44.5
21.9394998262546	-3.65763480894136	44.5
21.8944633766379	-3.60201360751206	44.5
21.8488582277504	-3.54569015697938	44.5
21.8026934747703	-3.48867569439188	44.5
21.7559785104486	-3.43098182428005	44.5
21.7087230179844	-3.372620509852	44.5
21.6609369639011	-3.31360406418908	44.5
21.6126305909218	-3.25394514144152	44.5
21.5638144108456	-3.19365672802402	44.5
21.514499197423	-3.13275213381146	44.5
21.464695979232	-3.07124498333443	44.5
21.4144160325538	-3.00914920697497	44.5
21.3636708742488	-2.94647903216211	44.5
21.3124722546319	-2.88324897456757	44.5
21.260832150349	-2.81947382930133	44.5
21.2087627572524	-2.75516866210733	44.5
21.1562764832768	-2.69034880055904	44.5
21.103385941315	-2.62502982525512	44.5
21.0501039420936	-2.55922756101507	44.5
20.9964434870494	-2.49295806807482	44.5
20.9424177612044	-2.42623763328239	44.5
20.8880401260422	-2.35908276129352	44.5
20.8333241123837	-2.29151016576727	44.5
20.7782834132629	-2.22353676056175	44.5
20.7229318768024	-2.15517965092959	44.5
20.6672834990899	-2.08645612471371	44.5
20.6113524170535	-2.01738364354291	44.5
20.5551529013375	-1.94797983402747	44.5
20.4986993491786	-1.87826247895483	44.5
20.4420062772813	-1.80824950848519	44.5
20.3850883146942	-1.73795899134713	44.5
20.3279601956851	-1.66740912603332	44.5
20.2706367526177	-1.59661823199604	44.5
20.2131329088268	-1.52560474084288	44.5
20.1554636714942	-1.45438718753238	44.5
20.0976441245248	-1.38298420156959	44.5
20.0396894214221	-1.31141449820184	44.5
19.9816147781643	-1.23969686961418	44.5
19.9234354660799	-1.16785017612519	44.5
19.8651668047236	-1.09589333738251	44.5
19.8068241547521	-1.02384532355849	44.5
19.7484229108	-0.951725146545847	44.5
19.6899784943556	-0.87955185115328	44.5
19.6315063466367	-0.807344506301083	44.5
19.5730219214662	-0.735122196216846	44.5
19.5145406781486	-0.662904011631564	44.5
19.4560780743493	-0.590709040984578	44.5
19.3976495589809	-0.518556361643088	44.5
19.3392705650898	-0.446465031125598	44.5
19.2809565027447	-0.374454078325494	44.5
19.2227227519234	-0.302542494734434	44.5
19.1645846554005	-0.230749225665978	44.5
19.106557511635	-0.159093161479086	44.5
19.0486565676575	-0.0875931288015481	44.5
18.990897011958	-0.0162678817536044	44.5
18.9332939673731	0.0548639068286043	44.5
18.8758624839739	0.125783654169505	44.5
18.8186175319529	0.196472876330526	44.5
18.761573994512	0.266913196986708	44.5
18.7047466607497	0.337086356203074	44.5
18.6481502185488	0.406974219211122	44.5
18.5917992474636	0.476558785185413	44.5
18.5357082116077	0.545822196019895	44.5
18.4798914525411	0.614746745104562	44.5
18.4243631821583	0.683314886101813	44.5
18.3691374755751	0.751509241722948	44.5
18.3142282640164	0.81931261250475	44.5
18.2596493277039	0.886707985585867	44.5
18.2054142887432	0.953678543483303	44.5
18.1515366040114	1.02020767286901	44.5
18.0980295580449	1.08627897334621	44.5
18.0449062559264	1.15187626622605	44.5
17.9921796161727	1.21698360330394	44.5
17.939862363622	1.28158527563612	44.5
17.8879670223216	1.34566582231616	44.5
17.8365059084153	1.40921003925136	44.5
17.7854911230308	1.47220298793931	44.5
17.7349345451672	1.53463000424439	44.5
17.6848478245825	1.59647670717413	44.5
17.6352423746814	1.65772900765587	44.5
17.5861293654021	1.71837311731314	44.5
17.5375197161046	1.7783955572421	44.5
17.4894240884573	1.83778316678817	44.5
17.4418528793256	1.89652311232239	44.5
17.3948162136581	1.95460289601794	44.5
17.3483239373752	2.01201036462668	44.5
17.3023856102558	2.06873371825553	44.5
17.2570104988254	2.12476151914306	44.5
17.2122075692432	2.18008270043592	44.5
17.1679854801895	2.23468657496529	44.5
17.1243525757536	2.2885628440235	44.5
17.081316878321	2.34170160614031	44.5
17.0388860814609	2.3940933658596	44.5
16.9970675428137	2.44572904251574	44.5
16.9558682769786	2.49659997901007	44.5
16.915294948401	2.54669795058747	44.5
16.87535386426	2.59601517361273	44.5
16.8360509673557	2.64454431434712	44.5
16.797391828997	2.69227849772489	44.5
16.7593816418891	2.73921131612963	44.5
16.7220252130205	2.78533683817092	44.5
16.6853269565512	2.83064961746072	44.5
16.6492908866994	2.8751447013898	44.5
16.6139206106297	2.91881763990441	44.5
16.5792193213402	2.96166449428256	44.5
16.54518979055	3.00368184591063	44.5
16.5118343615868	3.04486680505984	44.5
16.4791549422744	3.08521701966266	44.5
16.4471529978201	3.12473068408943	44.5
16.415829543702	3.1634065479247	44.5
16.3851851385571	3.2012439247438	44.5
16.355219877068	3.23824270088934	44.5
16.3259333828511	3.2744033442476	44.5
16.2973248013435	3.30972691302513	44.5
16.2693927929346	3.34421506422433	44.5
16.2421355310131	3.377870056051	44.5
16.2155507106122	3.41069473724082	44.5
16.1896355605903	3.44269253202061	44.5
16.1643868559163	3.4738674249421	44.5
16.1398009299536	3.50422394571565	44.5
16.1158736867449	3.53376715404396	44.5
16.092600613297	3.56250262445588	44.5
16.069976791865	3.59043643114004	44.5
16.0479969122374	3.61757513277871	44.5
16.0266552840203	3.64392575738144	44.5
16.005945848922	3.66949578711885	44.5
15.9858621930378	3.69429314315633	44.5
15.9663975591348	3.71832617048785	44.5
15.9475448589358	3.74160362276958	44.5
15.9292966854046	3.76413464715375	44.5
15.9116453250302	3.7859287691223	44.5
15.8945827701116	3.80699587732066	44.5
15.8781007310423	3.82734620839149	44.5
15.862190648595	3.84699033180839	44.5
15.8468437062059	3.86593913470965	44.5
15.8320508422598	3.884203806732	44.5
15.8178027623741	3.90179582484433	44.5
15.8040899516841	3.91872693818146	44.5
15.790902687127	3.93500915287781	44.5
15.7782310497267	3.95065471690122	44.5
15.7660649368785	3.96567610488663	44.5
15.7543940746335	3.98008600296983	44.5
15.7432080299836	3.99389729362122	44.5
15.7324962231455	4.00712304047951	44.5
15.7222479398457	4.01977647318551	44.5
15.7124523436052	4.0318709722158	44.5
15.7030984880237	4.04342005371654	44.5
15.6941753290646	4.05443735433714	44.5
15.6856717373392	4.06493661606403	44.5
15.6775765103917	4.07493167105444	44.5
15.6698783849835	4.08443642647003	44.5
15.662566049378	4.09346484931074	44.5
15.6556281556251	4.10203095124846	44.5
15.6490533318458	4.11014877346079	44.5
15.636947360755	4.12509579995063	44.5
15.6261571493107	4.13841827199724	44.5
15.6165921140701	4.15022803426807	44.5
15.6081624680498	4.16063594756074	44.5
15.6007796138329	4.16975140348255	44.5
15.5943565366764	4.17768183913014	44.5
15.5863361171939	4.18758447453015	44.5
15.5800078154953	4.19539788600545	44.5
15.5725183747921	4.20464492656802	44.5
15.5661497723261	4.21250809258731	44.5
15.5597574926989	4.22040049216588	44.5
15.5527437435948	4.22906002714955	44.5
15.5462444929458	4.23708116266308	44.5
15.5398672826534	4.24494433853992	44.5
15.533505908732	4.25277837191955	44.5
15.5258550196605	4.26218612249429	44.5
15.5191716020233	4.27039077508145	44.5
15.5115979783292	4.27967276823717	44.5
15.5030600417063	4.29011680909761	44.5
15.4934819599001	4.30180845050415	44.5
15.4864805743842	4.31033846265532	44.5
15.4789593065571	4.31948672332913	44.5
15.4708946808545	4.32927873084385	44.5
15.4622630209281	4.33973990431515	44.5
15.4530404776525	4.35089553440492	44.5
15.4432030571312	4.36277073407023	44.5
15.4327266487033	4.37539038931217	44.5
15.4215870529499	4.3887791099248	44.5
15.4097600097007	4.40296118024398	44.5
15.3972212260405	4.41796050989632	44.5
15.3906773379587	4.42577400415079	44.5
15.3839464043153	4.43380058454806	44.5
15.377025391758	4.44204311247235	44.5
15.3699112701393	4.45050441665395	44.5
15.3626010133912	4.45918729163015	44.5
15.355091600401	4.46809449620614	44.5
15.3473800158863	4.4772287519159	44.5
15.33946325127	4.48659274148311	44.5
15.3313383055557	4.49618910728206	44.5
15.323002186203	4.50602044979854	44.5
15.3144519100024	4.51608932609074	44.5
15.3056845039508	4.52639824825019	44.5
15.2966970061265	4.5369496818626	44.5
15.2874864665645	4.54774604446882	44.5
15.2780499481318	4.55878970402573	44.5
15.2683845274021	4.5700829773671	44.5
15.2584872955318	4.58162812866455	44.5
15.2483553591347	4.59342736788844	44.5
15.237985841157	4.60548284926874	44.5
15.2273758817533	4.61779666975596	44.5
15.2165226391607	4.63037086748206	44.5
15.2054232905751	4.64320742022134	44.5
15.1940750330257	4.65630824385133	44.5
15.1824750842503	4.66967519081371	44.5
15.1706206835707	4.68331004857524	44.5
15.1585090927679	4.69721453808859	44.5
15.1461375969571	4.71139031225332	44.5
15.133503505463	4.72583895437673	44.5
15.120604152695	4.7405619766348	44.5
15.1074368990225	4.75556081853304	44.5
15.09399913165	4.77083684536748	44.5
15.0802882654923	4.78639134668548	44.5
15.0663017440497	4.80222553474668	44.5
15.0520370402832	4.81834054298392	44.5
15.0374916574898	4.8347374244641	44.5
15.0226631301776	4.8514171503491	44.5
15.0075490249411	4.8683806083567	44.5
14.9921469413362	4.88562860122147	44.5
14.9764545127556	4.90316184515565	44.5
14.960469407304	4.9209809683101	44.5
14.9441893286731	4.93908650923517	44.5
14.9276120170172	4.95747891534159	44.5
14.9107352498278	4.97615854136143	44.5
14.8935568428094	4.99512564780895	44.5
14.8760746507545	5.0143803994415	44.5
14.8582865684185	5.03392286372047	44.5
14.8401905313953	5.05375300927216	44.5
14.8217845169924	5.07387070434868	44.5
14.803066545106	5.09427571528887	44.5
14.7840346790964	5.11496770497918	44.5
14.7646870266628	5.13594623131461	44.5
14.7450217407189	5.15721074565958	44.5
14.7250370202681	5.17876059130883	44.5
14.7047311112784	5.20059500194835	44.5
14.6841023075579	5.22271310011628	44.5
14.6631489516298	5.24511389566377	44.5
14.6418694356077	5.26779628421595	44.5
14.6202622020707	5.29075904563277	44.5
14.5983257449389	5.31400084246995	44.5
14.5760586103482	5.33752021843986	44.5
14.5534593975258	5.36131559687242	44.5
14.5305267596652	5.38538527917602	44.5
14.5072594048016	5.4097274432984	44.5
14.4836560966868	5.43434014218757	44.5
14.4597156556649	5.45922130225272	44.5
14.4354369595469	5.48436872182511	44.5
14.4108189444865	5.50978006961895	44.5
14.3858606058548	5.53545288319236	44.5
14.3605609991158	5.56138456740822	44.5
14.3349192407015	5.5875723928951	44.5
14.3089345088805	5.61401349452836	44.5
14.2826060444033	5.64070487061245	44.5
14.2559331504706	5.66764338418166	44.5
14.2289151923855	5.69482576529151	44.5
14.20155159719	5.7222486133597	44.5
14.1738418533018	5.74990839950717	44.5
14.1457855101501	5.77780146889915	44.5
14.1173821778126	5.80592404308613	44.5
14.0886315266517	5.83427222234491	44.5
14.0595332869512	5.86284198801963	44.5
14.0300872485521	5.89162920486276	44.5
14.0002932604899	5.92062962337621	44.5
13.9701512306303	5.9498388821522	44.5
13.9396611253063	5.97925251021446	44.5
13.9088229689541	6.00886592935911	44.5
13.8776368437496	6.03867445649578	44.5
13.8461028892455	6.06867330598857	44.5
13.8142213020068	6.0988575919971	44.5
13.7819923352479	6.12922233081755	44.5
13.7494162984689	6.15976244322365	44.5
13.7164935570917	6.19047275680773	44.5
13.6832245320971	6.22134800832171	44.5
13.6496096996606	6.25238284601816	44.5
13.6156495907893	6.28357183199134	44.5
13.581344790958	6.31490944451813	44.5
13.5466959397461	6.34639008039916	44.5
13.5117037304734	6.37800805729976	44.5
13.4763689098371	6.40975761609105	44.5
13.4406922775481	6.4416329231909	44.5
13.4046746859673	6.47362807290498	44.5
13.3683170397421	6.50573708976779	44.5
13.331620295443	6.53795393088367	44.5
13.2945854611999	6.57027248826782	44.5
13.2572135963385	6.60268659118737	44.5
13.2195058110169	6.63519000850233	44.5
13.181463265862	6.66777645100666	44.5
13.1430871716057	6.70043957376928	44.5
13.1043787887218	6.73317297847511	44.5
13.065339427062	6.76597021576607	44.5
13.0259704454929	6.79882478758211	44.5
12.9862732515316	6.83173014950223	44.5
12.946249300983	6.86467971308555	44.5
12.9059000975757	6.89766684821224	44.5
12.8652271925987	6.93068488542463	44.5
12.8242321845379	6.96372711826818	44.5
12.7829167187121	6.99678680563256	44.5
12.74128248691	7.02985717409259	44.5
12.6993312270263	7.06293142024936	44.5
12.6570647226984	7.09600271307114	44.5
12.6144848029426	7.12906419623454	44.5
12.5715933417906	7.16210899046539	44.5
12.528392257926	7.19513019587991	44.5
12.4848835143208	7.22812089432559	44.5
12.4410691178718	7.26107415172232	44.5
12.3969511190369	7.29398302040335	44.5
12.3525316114717	7.32684054145636	44.5
12.3078127316661	7.35963974706445	44.5
12.2627966585802	7.39237366284718	44.5
12.2174856132815	7.42503531020157	44.5
12.1718818585807	7.45761770864318	44.5
12.1259876986685	7.49011387814704	44.5
12.0798054787518	7.52251684148879	44.5
12.0333375846905	7.55481962658559	44.5
11.9865864426335	7.58701526883721	44.5
11.9395545186556	7.61909681346707	44.5
11.8922443183936	7.65105731786317	44.5
11.8446583866828	7.68288985391924	44.5
11.7967993071937	7.71458751037566	44.5
11.748669702068	7.74614339516053	44.5
11.7002722315556	7.77755063773069	44.5
11.6516095936505	7.80880239141272	44.5
11.6026845237276	7.83989183574402	44.5
11.5534997941791	7.87081217881377	44.5
11.5040582140507	7.90155665960397	44.5
11.4543626286784	7.93211855033048	44.5
11.4044159193246	7.96249115878406	44.5
11.354221002815	7.99266783067135	44.5
11.3037808311745	8.0226419519559	44.5
11.2530983912639	8.05240695119923	44.5
11.2021767044165	8.08195630190181	44.5
11.1510188260745	8.11128352484411	44.5
11.099627845425	8.14038219042763	44.5
11.048006885037	8.16924592101588	44.5
10.9961591004977	8.19786839327545	44.5
10.9440876800487	8.22624334051704	44.5
10.8917958442228	8.25436455503643	44.5
10.8392868454801	8.28222589045552	44.5
10.7865639678447	8.3098212640634	44.5
10.7336305265411	8.33714465915733	44.5
10.6804898676306	8.36419012738376	44.5
10.6271453676476	8.39095179107939	44.5
10.5736004332364	8.41742384561215	44.5
10.5198585007874	8.44360056172225	44.5
10.4659230360733	8.4694762878632	44.5
10.4117975338863	8.49504545254284	44.5
10.3574855176737	8.52030256666432	44.5
10.302990539175	8.5452422258672	44.5
10.2483161780578	8.5698591128684	44.5
10.1934660415546	8.59414799980327	44.5
10.1384437640993	8.61810375056659	44.5
10.0832530069634	8.64172132315361	44.5
10.0278974578925	8.66499577200104	44.5
9.97238083074288	8.68792225032814	44.5
9.91670686511774	8.71049601247766	44.5
9.86087932600386	8.73271241625694	44.5
9.80490200340794	8.75456692527885	44.5
9.74877871199302	8.77605511130291	44.5
9.69251329071497	8.79717265657625	44.5
9.63610960245894	8.81791535617463	44.5
9.57957153367576	8.8382791203435	44.5
9.52290299401843	8.85825997683901	44.5
9.46610791597854	8.877854073269	44.5
9.40919025452274	8.89705767943409	44.5
9.35215398672916	8.91586718966863	44.5
9.29500311142384	8.93427912518178	44.5
9.23774164881724	8.95229013639851	44.5
9.18037364014062	8.96989700530062	44.5
9.1229031472825	8.98709664776777	44.5
9.06533425242516	9.0038861159185	44.5
9.00767105768098	9.02026260045126	44.5
8.94991768472899	9.03622343298542	44.5
8.89207827445125	9.05176608840233	44.5
8.83415698656931	9.06688818718627	44.5
8.77615799928069	9.08158749776557	44.5
8.71808550889526	9.09586193885353	44.5
8.65994372947175	9.10970958178955	44.5
8.60173689245412	9.12312865288006	44.5
8.54346924630813	9.13611753573959	44.5
8.48514505615763	9.1486747736318	44.5
8.42676860342113	9.16079907181049	44.5
8.36834418544816	9.17248929986057	44.5
8.30987611514669	9.18374449393449	44.5
8.25136872048757	9.19456385757095	44.5
8.19282634380756	9.20494676019121	44.5
8.13425334106209	9.21489273501593	44.5
8.07565408107733	9.22440147697213	44.5
8.01703294480202	9.23347284060024	44.5
7.95839432455945	9.24210683796101	44.5
7.89974262329945	9.25030363654256	44.5
7.84108225385026	9.25806355716735	44.5
7.78241763817057	9.26538707189912	44.5
7.72375320660137	9.27227480194996	44.5
7.66509339711797	9.27872751558719	44.5
7.60644265458193	9.28474612604047	44.5
7.54780542999298	9.29033168940866	44.5
7.489186179741	9.29548540256692	44.5
7.43058936485794	9.3002086010736	44.5
7.3720194502698	9.30450275707728	44.5
7.31348090404854	9.30836947722377	44.5
7.25497819666405	9.31181050056302	44.5
7.1965158002361	9.31482769645621	44.5
7.13809818778627	9.31742306248265	44.5
7.07972983248991	9.3195987223468	44.5
7.0214152069281	9.32135692378526	44.5
6.96315878233955	9.32270003647375	44.5
6.9049650278726	9.32363054993409	44.5
6.84683840983715	9.32415107144121	44.5
6.78878339095659	9.32426432393008	44.5
6.73080442961975	9.32397314390278	44.5
6.67290597913289	9.3232804793354	44.5
6.61509248697158	9.32218938758508	44.5
6.55736839403271	9.320703033297	44.5
6.49973813388639	9.31882468631132	44.5
6.44220613202792	9.3165577195702	44.5
6.38477680512973	9.31390560702479	44.5
6.32745456029336	9.3108719215422	44.5
6.27024379430132	9.30746033281248	44.5
6.21314889286916	9.30367460525563	44.5
6.1561742298973	9.29951859592857	44.5
6.09932416672305	9.29499625243212	44.5
6.04260305137255	9.29011161081801	44.5
5.98601521781267	9.28486879349585	44.5
5.92956498520302	9.2792720071401	44.5
5.87325665714787	9.27332554059708	44.5
5.81709452094806	9.26703376279196	44.5
5.76108284685302	9.26040112063572	44.5
5.70522588731267	9.25343213693216	44.5
5.64952787622936	9.24613140828486	44.5
5.59399302820985	9.23850360300421	44.5
5.53862553781723	9.23055345901435	44.5
5.48342957882291	9.22228578176016	44.5
5.42840930345849	9.2137054421143	44.5
5.37356884166778	9.20481737428413	44.5
5.31891230035872	9.19562657371871	44.5
5.2644437626553	9.18613809501583	44.5
5.21016728714959	9.17635704982893	44.5
5.15608690715357	9.16628860477414	44.5
5.10220662995117	9.15593797933727	44.5
5.04853043605019	9.1453104437807	44.5
4.99506227843423	9.13441131705052	44.5
4.94180608181466	9.12324596468338	44.5
4.88876574188255	9.11181979671354	44.5
4.83594512456063	9.10013826557985	44.5
4.78334806525523	9.08820686403274	44.5
4.73097836810822	9.07603112304118	44.5
4.67883980524898	9.0636166096997	44.5
4.62693611604633	9.05096892513535	44.5
4.57527100636049	9.0380937024147	44.5
4.52384814779499	9.02499660445081	44.5
4.47267117694867	9.01168332191024	44.5
4.4217436946676	8.99815957112001	44.5
4.37106926529701	8.98443109197462	44.5
4.32065141593329	8.97050364584299	44.5
4.27049363567586	8.95638301347547	44.5
4.22059937487922	8.94207499291087	44.5
4.17097204440477	8.92758539738335	44.5
4.12161501487289	8.91292005322949	44.5
4.07253161591477	8.89808479779522	44.5
4.02372513542444	8.88308547734286	44.5
3.97519881881068	8.86792794495805	44.5
3.92695586824898	8.85261805845678	44.5
3.87899944193347	8.83716167829235	44.5
3.83133265332888	8.82156466546237	44.5
3.78395857042249	8.80583287941574	44.5
3.73688021497609	8.78997217595961	44.5
3.69010056177787	8.77398840516643	44.5
3.64362253789445	8.75788740928089	44.5
3.59744902192275	8.74167502062689	44.5
3.551582843242	8.72535705951458	44.5
3.50602678126563	8.70893933214729	44.5
3.46078356469328	8.69242762852856	44.5
3.41585587076269	8.67582772036909	44.5
3.37124632450168	8.65914535899378	44.5
3.32695749798008	8.64238627324863	44.5
3.28299190956169	8.62555616740781	44.5
3.23935202315622	8.6086607190806	44.5
3.19604024747125	8.59170557711838	44.5
3.15305893526415	8.57469635952164	44.5
3.11041038259406	8.55763865134694	44.5
3.0680968280738	8.54053800261391	44.5
3.02612045212186	8.52339992621222	44.5
2.98448337621431	8.50622989580858	44.5
2.94318766213679	8.48903334375374	44.5
2.90223531123638	8.47181565898943	44.5
2.86162826367365	8.45458218495541	44.5
2.82136839767451	8.43733821749639	44.5
2.78145752878224	8.42008900276905	44.5
2.74189740910937	8.40283973514905	44.5
2.70268972658967	8.38559555513796	44.5
2.66383610423008	8.36836154727028	44.5
2.62533809936265	8.35114273802043	44.5
2.58719720289652	8.33394409370972	44.5
2.54941483856983	8.31677051841334	44.5
2.51199236220167	8.29962685186736	44.5
2.47493106094406	8.28251786737568	44.5
2.43823215253388	8.26544826971708	44.5
2.40189678454478	8.24842269305212	44.5
2.3659260336392	8.23144569883021	44.5
2.33032090482025	8.21452177369652	44.5
2.2950823306837	8.19765532739905	44.5
2.26021117066991	8.18085069069554	44.5
2.22570821031576	8.16411211326047	44.5
2.19157416050666	8.14744376159211	44.5
2.15780965672841	8.13084971691943	44.5
2.12441525831921	8.1143339731091	44.5
2.09139144772158	8.09790043457251	44.5
2.05873862973434	8.08155291417273	44.5
2.02645713076449	8.06529513113151	44.5
1.99454719807925	8.04913070893623	44.5
1.96300899905791	8.03306317324695	44.5
1.93184262044385	8.01709594980332	44.5
1.90104806759723	8.00123236233302	44.5
1.87062526387812	7.98547563069085	44.5
1.84057405085151	7.96982887045294	44.5
1.81089418923775	7.95429509383029	44.5
1.78158535995599	7.93887721074707	44.5
1.75264716516785	7.92357802991933	44.5
1.72407912932117	7.9084002599337	44.5
1.69588070019364	7.89334651032615	44.5
1.66805124993656	7.87841929266069	44.5
1.64059007611848	7.86362102160806	44.5
1.61349640276895	7.84895401602453	44.5
1.58676938142219	7.83442050003055	44.5
1.56040809216079	7.8200226040895	44.5
1.5344115446594	7.80576236608641	44.5
1.50877867922847	7.79164173240668	44.5
1.48350836785788	7.77766255901481	44.5
1.45859941526068	7.76382661253311	44.5
1.43405055991681	7.75013557132043	44.5
1.40986047511674	7.73659102655087	44.5
1.38602777000521	7.72319448329251	44.5
1.36255099062489	7.70994736158613	44.5
1.33942862096015	7.69685099752395	44.5
1.31665908398065	7.68390664432831	44.5
1.29424074268515	7.67111547343042	44.5
1.27217190114513	7.65847857554911	44.5
1.25045080554851	7.64599696176948	44.5
1.22907564524337	7.63367156462167	44.5
1.20804455378159	7.62150323915959	44.5
1.18735560996263	7.60949276403961	44.5
1.16700683887717	7.59764084259929	44.5
1.14699621295079	7.58594810393613	44.5
1.12732165298775	7.57441510398625	44.5
1.1079810292146	7.56304232660314	44.5
1.08897216232393	7.55183018463638	44.5
1.07029282451804	7.54077902101032	44.5
1.05194074055267	7.52988910980288	44.5
1.03391358878065	7.51916065732421	44.5
1.01620900219566	7.50859380319543	44.5
0.998824569475851	7.49818862142734	44.5
0.981757836027621	7.48794512149918	44.5
0.965006305029259	7.47786324943729	44.5
0.948567438474663	7.46794288889389	44.5
0.932438658217036	7.45818386222578	44.5
0.91661734701258	7.44858593157304	44.5
0.901100849564198	7.4391487999378	44.5
0.88588647356519	7.4298721122629	44.5
0.870971490742948	7.42075545651067	44.5
0.85635313790266	7.41179836474162	44.5
0.842028617971001	7.40300031419315	44.5
0.827995101039835	7.39436072835833	44.5
0.81424972540991	7.38587897806453	44.5
0.800789598634559	7.37755438255224	44.5
0.787611798563395	7.36938621055371	44.5
0.774713374386007	7.36137368137174	44.5
0.762091347675665	7.35351596595833	44.5
0.749742713433008	7.34581218799346	44.5
0.73766444112975	7.33826142496381	44.5
0.725853475752372	7.33086270924142	44.5
0.714306738845823	7.3236150291625	44.5
0.703021129557216	7.31651733010607	44.5
0.691993525679528	7.30956851557274	44.5
0.681220784695294	7.3027674482634	44.5
0.670699744820307	7.29611295115795	44.5
0.660427226047317	7.28960380859404	44.5
0.650400031189726	7.28323876734575	44.5
0.640614946925287	7.27701653770236	44.5
0.631068744839801	7.27093579454703	44.5
0.621758182470816	7.26499517843555	44.5
0.612680004351324	7.25919329667505	44.5
0.603830943053458	7.25352872440272	44.5
0.595207720232192	7.24800000566454	44.5
0.57862562831573	7.2373441559908	44.5
0.562907323159021	7.22721351918875	44.5
0.548026291441228	7.2175954383721	44.5
0.533955945361925	7.20847686275236	44.5
0.520669656039422	7.19984438215802	44.5
0.508140786909088	7.19168426155356	44.5
0.496342727121684	7.18398247555858	44.5
0.485248924941683	7.17672474296693	44.5
0.474832921145601	7.16989656126574	44.5
0.46506838242032	7.16348324115455	44.5
0.455929134761417	7.15746994106439	44.5
0.447389196871491	7.1518417016769	44.5
0.435646726415611	7.14408841157455	44.5
0.425109020811711	7.13711671320651	44.5
0.415691853648411	7.13087568440614	44.5
0.407312819488764	7.12531468066499	44.5
0.397617134538287	7.11887133548507	44.5
0.387613101268068	7.11221504430144	44.5
0.378264877598426	7.10598994442345	44.5
0.369429947805355	7.10010466106221	44.5
0.360941367798935	7.09444990117327	44.5
