12.1692533599836	3.06608154959315	50
12.1913580260018	3.05254483970738	50
12.2134691747419	3.03897692252552	50
12.2355868062037	3.02537779804758	50
12.2577109203874	3.01174746627355	50
12.279841517293	2.99808592720343	50
12.3019785969203	2.98439318083722	50
12.3241221592695	2.97066922717492	50
12.3462722043405	2.95691406621653	50
12.3684287321333	2.94312769796205	50
12.3905917426479	2.92931012241148	50
12.4127612358844	2.91546133956483	50
12.4349372118427	2.90158134942208	50
12.4571196705228	2.88767015198325	50
12.4793086119247	2.87372774724833	50
12.5015040360485	2.85975413521732	50
12.5237059428941	2.84574931589022	50
12.5459143324615	2.83171328926703	50
12.5681292047507	2.81764605534775	50
12.5903505597618	2.80354761413238	50
12.6125783974947	2.78941796562093	50
12.6348127179494	2.77525710981338	50
12.6570535211259	2.76106504670975	50
12.6793008070242	2.74684177631003	50
12.7015545756444	2.73258729861422	50
12.7238148269864	2.71830161362232	50
12.7460815610502	2.70398472133433	50
12.7683547778359	2.68963662175025	50
12.7906344773433	2.67525731487008	50
12.8129206595726	2.66084680069383	50
12.8352133245237	2.64640507922148	50
12.8575124721967	2.63193215045305	50
12.8798181025914	2.61742801438852	50
12.902130215708	2.60289267102791	50
12.9244488115464	2.58832612037121	50
12.9467738901067	2.57372836241842	50
12.9691054513887	2.55909939716954	50
12.9914434953926	2.54443922462457	50
13.0137880221183	2.52974784478352	50
13.0361390315658	2.51502525764637	50
13.0584965237352	2.50027146321314	50
13.0808604986264	2.48548646148382	50
13.1032309562394	2.47067025245841	50
13.1256078965742	2.4558228361369	50
13.1479913196308	2.44094421251932	50
13.1703812254093	2.42603438160564	50
13.1927776139096	2.41109334339587	50
13.2151804851317	2.39612109789001	50
13.2375898390756	2.38111764508807	50
13.2600056757414	2.36608298499003	50
13.282427995129	2.35101711759591	50
13.3048567972384	2.33592004290569	50
13.3272920820696	2.32079176091939	50
13.3497338496227	2.305632271637	50
13.3721820998976	2.29044157505852	50
13.3946368328943	2.27521967118396	50
13.4170980486128	2.2599665600133	50
13.4395657470532	2.24468224154655	50
13.4620399282154	2.22936671578372	50
13.4845205920994	2.2140199827248	50
13.5070077387052	2.19864204236978	50
13.5295013680328	2.18323289471868	50
13.5520014800823	2.16779253977149	50
13.5745080748536	2.15232097752821	50
13.5970211523467	2.13681820798884	50
13.6195407125617	2.12128423115339	50
13.6420667554984	2.10571904702184	50
13.664599281157	2.0901226555942	50
13.6871382895374	2.07449505687048	50
13.7096837806397	2.05883625085067	50
13.7322357544637	2.04314623753476	50
13.7547942110096	2.02742501692277	50
13.7773591502773	2.01167258901469	50
13.7999305722668	1.99588895381053	50
13.8225084769782	1.98007411131027	50
13.8450928644114	1.96422806151392	50
13.8676837345664	1.94835080442148	50
13.8902810874432	1.93244234003296	50
13.9128849230419	1.91650266834835	50
13.9354952413623	1.90053178936764	50
13.9581120424046	1.88452970309085	50
13.9807353261687	1.86849640951797	50
14.0033650926547	1.852431908649	50
14.0260013418625	1.83633620048395	50
14.048644073792	1.8202092850228	50
14.0712932884435	1.80405116226556	50
14.0939489858167	1.78786183221224	50
14.1166111659118	1.77164129486282	50
14.1392798287286	1.75538955021732	50
14.1619549742674	1.73910659827573	50
14.1846366025279	1.72279243903805	50
14.2073247135102	1.70644707250428	50
14.2300193072144	1.69007049867442	50
14.2527203836404	1.67366271754848	50
14.2754279427883	1.65722372912644	50
14.2981419846579	1.64075353340832	50
14.3208625092494	1.6242521303941	50
14.3435895165627	1.6077195200838	50
14.3663230065978	1.59115570247741	50
14.3890629793548	1.57456067757493	50
14.4118094348335	1.55793444537635	50
14.4345623730341	1.5412770058817	50
14.4573217939565	1.52458835909095	50
14.4800876976008	1.50786850500411	50
14.5028600839668	1.49111744362119	50
14.5256389530547	1.47433517494217	50
14.5484243048644	1.45752169896707	50
14.571216139396	1.44067701569588	50
14.5940144566493	1.4238011251286	50
14.6168192566245	1.40689402726523	50
14.6396305393215	1.38995572210577	50
14.6624483047403	1.37298620965022	50
14.685272552881	1.35598548989858	50
14.7081032837435	1.33895356285086	50
14.7309404973278	1.32189042850704	50
14.7537841936339	1.30479608686714	50
14.7766343726618	1.28767053793114	50
14.7994910344116	1.27051378169906	50
14.8223541788832	1.25332581817089	50
14.8452238060766	1.23610664734663	50
14.8680999159919	1.21885626922628	50
14.8909825086289	1.20157468380985	50
14.9138715839878	1.18426189109732	50
14.9367671420685	1.16691789108871	50
14.9596691828711	1.149542683784	50
14.9825777063954	1.13213626918321	50
15.0054927126416	1.11469864728633	50
15.0284142016096	1.09722981809336	50
15.0513421732995	1.0797297816043	50
15.0742766277111	1.06219853781915	50
15.0972175648446	1.04463608673791	50
15.1201649846999	1.02704242836059	50
15.143118887277	1.00941756268717	50
15.166079272576	0.991761489717666	50
15.1890461405967	0.974074209452072	50
15.2120194913393	0.95635572189039	50
15.2349993248038	0.938606027032618	50
15.25798564099	0.920825124878759	50
15.2809784398981	0.903013015428811	50
15.303977721528	0.885169698682772	50
15.3269834858797	0.867295174640645	50
15.3499957329532	0.849389443302429	50
15.3730144627486	0.831452504668126	50
15.3960396752658	0.813484358737732	50
15.4190713705048	0.79548500551125	50
15.4421095484656	0.777454444988677	50
15.4651542091483	0.759392677170017	50
15.4882053525527	0.741299702055267	50
15.511262978679	0.72317551964443	50
15.5343270875272	0.705020129937504	50
15.5573976790971	0.686833532934486	50
15.5804747533889	0.668615728635381	50
15.6035583104025	0.650366717040188	50
15.6266483501379	0.632086498148904	50
15.6497448725952	0.613775071961534	50
15.6728478777742	0.595432438478072	50
15.6959573656751	0.577058597698522	50
15.7190733362978	0.558653549622885	50
15.7421957896424	0.540217294251157	50
15.7653247257087	0.521749831583342	50
15.7884601444969	0.503251161619435	50
15.8116020460069	0.484721284359441	50
15.8347504302388	0.466160199803357	50
15.8579052971924	0.447567907951187	50
15.8810666468679	0.428944408802925	50
15.9042344792652	0.410289702358574	50
15.9274087943844	0.391603788618135	50
15.9505895922253	0.372886667581608	50
15.9737768727881	0.354138339248991	50
15.9969706360727	0.335358803620284	50
16.0201708820791	0.31654806069549	50
16.0433776108074	0.297706110474607	50
16.0665908222574	0.278832952957635	50
16.0898105164293	0.259928588144574	50
16.113036693323	0.240993016035422	50
16.1362693529386	0.222026236630184	50
16.1595084952759	0.203028249928855	50
16.1827541203351	0.183999055931439	50
16.2060062281161	0.164938654637933	50
16.229264818619	0.145847046048337	50
16.2525298918436	0.126724230162654	50
16.2758014477901	0.107570206980882	50
16.2990794864584	0.0883849765030202	50
16.3223640078486	0.0691685387290688	50
16.3456550119605	0.0499208936590287	50
16.3689524987943	0.0306420412929009	50
16.3922564683499	0.0113319816306845	50
16.4155669206273	-0.00800928532762235	50
16.4388838556266	-0.0273817595820161	50
16.4622072733477	-0.0467854411325037	50
16.4855371737905	-0.0662203299790756	50
16.5088735569553	-0.0856864261217378	50
16.5322164228418	-0.105183729560488	50
16.5555657714502	-0.124712240295326	50
16.5789216027804	-0.144271958326257	50
16.6022839168324	-0.163862883653274	50
16.6256527136062	-0.18348501627638	50
16.6490279931019	-0.203138356195577	50
16.6724097553194	-0.222822903410861	50
16.6957980002587	-0.242538657922236	50
16.7191927279198	-0.262285619729697	50
16.7425939383028	-0.282063788833248	50
16.7660016314075	-0.301873165232888	50
16.7894158072341	-0.321713748928616	50
16.8128364657826	-0.341585539920437	50
16.8362636070528	-0.361488538208343	50
16.8596972310449	-0.381422743792338	50
16.8831373377588	-0.401388156672423	50
16.9065839271945	-0.421384776848597	50
16.9300369993521	-0.441412604320861	50
16.9534965542314	-0.461471639089211	50
16.9769625918326	-0.481561881153652	50
17.0004351121556	-0.501683330514181	50
17.0239141152005	-0.521835987170799	50
17.0473996009672	-0.542019851123507	50
17.0708915694556	-0.562234922372304	50
17.094390020666	-0.582481200917188	50
17.1178949545981	-0.602758686758163	50
17.141406371252	-0.623067379895225	50
17.1649242706278	-0.643407280328378	50
17.1884486527254	-0.663778388057619	50
17.2119795175449	-0.684180703082949	50
17.2355168650861	-0.704614225404366	50
17.2590606953492	-0.725078955021875	50
17.2826110083341	-0.745574891935472	50
17.3061678040408	-0.766102036145157	50
17.3297310824694	-0.786660387650931	50
17.3533008436197	-0.807249946452795	50
17.3768770874919	-0.827870712550745	50
17.4004598140859	-0.84852268594479	50
17.4240490234018	-0.869205866634919	50
17.4476447154395	-0.889920254621138	50
17.4712468901989	-0.910665849903445	50
17.4948555476803	-0.931442652481843	50
17.5184706878834	-0.952250662356328	50
17.5420923108083	-0.973089879526904	50
17.5657204164551	-0.993960303993567	50
17.5893550048237	-1.01486193575632	50
17.6129960759142	-1.03579477481516	50
17.6366436297264	-1.05675882117009	50
17.6602976662605	-1.07775407482111	50
17.6839581855164	-1.09878053576822	50
17.7076251874941	-1.11983820401142	50
17.7312986721937	-1.1409270795507	50
17.7549786396151	-1.16204716238608	50
17.7786650897582	-1.18319845251754	50
17.8023580226233	-1.20438094994509	50
17.8260574382101	-1.22559465466874	50
17.8497633365188	-1.24683956668847	50
17.8734757175493	-1.26811568600429	50
17.8971945813016	-1.2894230126162	50
17.9209199277757	-1.31076154652419	50
17.9446517569717	-1.33213128772828	50
17.9683900688895	-1.35353223622846	50
17.9921348635291	-1.37496439202472	50
18.0158861408905	-1.39642775511707	50
18.0396439009738	-1.41792232550551	50
18.0634081437788	-1.43944810319004	50
18.0871788693058	-1.46100508817067	50
18.1109560775545	-1.48259328044738	50
18.134739768525	-1.50421268002017	50
18.1585299422174	-1.52586328688906	50
18.1823265986316	-1.54754510105403	50
18.2061297377676	-1.5692581225151	50
18.2299393596255	-1.59100235127226	50
18.2537554642051	-1.6127777873255	50
18.2775780515066	-1.63458443067483	50
18.3014071215299	-1.65642228132025	50
18.3252426742751	-1.67829133926176	50
18.3490847097421	-1.70019160449936	50
18.3729332279308	-1.72212307703304	50
18.3967882288414	-1.74408575686282	50
18.4206497124739	-1.76607964398868	50
18.4445176788281	-1.78810473841064	50
18.4683921279042	-1.81016104012868	50
18.4922730597021	-1.83224854914281	50
18.5161604742219	-1.85436726545303	50
18.5400543714634	-1.87651718905934	50
18.5639547514268	-1.89869831996174	50
18.587861614112	-1.92091065816023	50
18.611774959519	-1.94315420365481	50
18.6356947876479	-1.96542895644547	50
18.6596210984985	-1.98773491653222	50
18.683553892071	-2.01007208391507	50
18.7074931683653	-2.032440458594	50
18.7314389273815	-2.05484004056902	50
18.7553911691194	-2.07727082984013	50
18.7793498935792	-2.09973282640733	50
18.8033151007609	-2.12222603027062	50
18.8272867906643	-2.14475044143	50
18.8512649632895	-2.16730605988546	50
18.8752496186366	-2.18989288563702	50
18.8992407567055	-2.21251091868466	50
18.9232383774963	-2.23516015902839	50
18.9472424810088	-2.25784060666821	50
18.9712530672432	-2.28055226160412	50
18.9952701361994	-2.30329512383612	50
19.0192936878774	-2.32606919336421	50
19.0433237222773	-2.34887447018839	50
19.067360239399	-2.37171095430865	50
19.0914032392424	-2.39457864572501	50
19.1154527218078	-2.41747754443745	50
19.1395086870949	-2.44040765044599	50
19.1635711351039	-2.46336896375061	50
19.1876400658347	-2.48636148435132	50
19.2117154792873	-2.50938521224812	50
19.2357973754617	-2.53244014744101	50
19.259885754358	-2.55552628992999	50
19.2839806159761	-2.57864363971505	50
19.308081960316	-2.60179219679621	50
19.3321897873777	-2.62497196117345	50
19.3563040971613	-2.64818293284678	50
19.3804248896666	-2.67142511181621	50
19.4045521648939	-2.69469849808172	50
19.4286859228429	-2.71800309164332	50
19.4528261635137	-2.741338892501	50
19.4769728869064	-2.76470590065478	50
19.5011260930209	-2.78810411610465	50
19.5252857818572	-2.81153353885061	50
19.5494519534154	-2.83499416889265	50
19.5736246076953	-2.85848600623078	50
19.5978037446971	-2.882009050865	50
19.6219893644207	-2.90556330279532	50
19.6461814668662	-2.92914876202172	50
19.6703800520334	-2.95276542854421	50
19.6945851199225	-2.97641330236278	50
19.7187966705334	-3.00009238347745	50
19.7430147038662	-3.02380267188821	50
19.7672392199207	-3.04754416759505	50
19.7914702186971	-3.07131687059799	50
19.8157077001953	-3.09512078089701	50
19.8399516644154	-3.11895589849212	50
19.8642021113572	-3.14282222338332	50
19.8884590410209	-3.16671975557061	50
19.9127224534064	-3.19064849505399	50
19.9369923485137	-3.21460844183346	50
19.9612687263429	-3.23859959590901	50
19.9855515868938	-3.26262195728066	50
20.0098409301666	-3.28667552594839	50
20.0341367561612	-3.31076030191221	50
20.0584390648777	-3.33487628517213	50
20.0827478563159	-3.35902347572813	50
20.107063130476	-3.38320187358022	50
20.1313848873579	-3.4074114787284	50
20.1557131269617	-3.43165229117266	50
20.1800478492872	-3.45592431091302	50
20.2043890543346	-3.48022753794947	50
20.2287367421038	-3.504561972282	50
20.2530909125949	-3.52892761391063	50
20.2774515658077	-3.55332446283534	50
20.3018187017424	-3.57775251905614	50
20.3261923203989	-3.60221178257303	50
20.3505724217772	-3.62670225338601	50
20.3749590058774	-3.65122393149508	50
20.3993520726993	-3.67577681690023	50
20.4237516222431	-3.70036090960148	50
20.4481576545088	-3.72497620959881	50
20.4725701694962	-3.74962271689224	50
20.4969891672055	-3.77430043148175	50
20.5214146476366	-3.79900935336735	50
20.5458466107895	-3.82374948254904	50
20.5702850566642	-3.84852081902682	50
20.5947299852608	-3.87332336280069	50
20.6191813965792	-3.89815711387065	50
20.6436392906194	-3.92302207223669	50
20.6681036673814	-3.94791823789883	50
20.6925745268653	-3.97284561085705	50
20.7170518690709	-3.99780419111137	50
20.7415356939984	-4.02279397866177	50
20.7660260016478	-4.04781497350826	50
20.7905227920189	-4.07286717565084	50
20.8150260651119	-4.09795058508951	50
20.8395358209267	-4.12306520182427	50
20.8640520594633	-4.14821102585511	50
20.8885747807218	-4.17338805718205	50
20.913103984702	-4.19859629580507	50
20.9376396714041	-4.22383574172419	50
20.962181840828	-4.24910639493939	50
20.9867304929738	-4.27440825545068	50
21.0112856278413	-4.29974132325806	50
21.0358472454307	-4.32510559836153	50
21.0604153457419	-4.35050108076109	50
21.084989928775	-4.37592777045673	50
21.1095709945298	-4.40138566744847	50
21.1341585430065	-4.42687477173629	50
21.158752574205	-4.45239508332021	50
21.1833530881253	-4.47794660220021	50
21.2079600847675	-4.5035293283763	50
21.2325735641315	-4.52914326184848	50
21.2571935262173	-4.55478840261675	50
21.2818199710249	-4.58046475068111	50
21.3064528985543	-4.60617230604156	50
21.3310923088056	-4.63191106869809	50
21.3557382017787	-4.65768103865072	50
21.3803905774736	-4.68348221589943	50
21.4050494358904	-4.70931460044423	50
21.4297147770289	-4.73517819228513	50
21.4543866008893	-4.76107299142211	50
21.4790649074715	-4.78699899785518	50
21.5037496967756	-4.81295621158433	50
21.5284409688014	-4.83894463260958	50
21.5531387235491	-4.86496426093092	50
21.5778429610186	-4.89101509654835	50
21.6025536812099	-4.91709713946186	50
21.6272708841231	-4.94321038967146	50
21.6519945697581	-4.96935484717715	50
21.6767247381149	-4.99553051197894	50
21.7014613891935	-5.02173738407681	50
21.726204522994	-5.04797546347076	50
21.7509541395162	-5.07424475016081	50
21.7757102387603	-5.10054524414695	50
21.8004728207262	-5.12687694542918	50
21.825241885414	-5.15323985400749	50
21.8500174328236	-5.17963396988189	50
21.8747994629549	-5.20605929305238	50
21.8995879758082	-5.23251582351897	50
21.9243829713832	-5.25900356128164	50
21.9491844496801	-5.2855225063404	50
21.9739924106987	-5.31207265869524	50
21.9988068544392	-5.33865401834618	50
22.0236277809016	-5.36526658529321	50
22.0484551900857	-5.39191035953632	50
22.0732890819917	-5.41858534107553	50
22.0981294566195	-5.44529152991082	50
22.1229763139691	-5.4720289260422	50
22.1478296540406	-5.49879752946967	50
22.1726894768339	-5.52559734019323	50
22.197555782349	-5.55242835821288	50
22.2224285705859	-5.57929058352862	50
22.2473078415446	-5.60618401614044	50
22.2721935952252	-5.63310865604836	50
22.2970858316276	-5.66006450325237	50
22.3219845507518	-5.68705155775246	50
22.3468897525979	-5.71406981954864	50
22.3718014371657	-5.74111928864091	50
22.3967196044554	-5.76819996502927	50
22.4216442544669	-5.79531184871372	50
22.4465753872002	-5.82245493969426	50
22.4715130026554	-5.84962923797088	50
22.4964571008324	-5.8768347435436	50
22.5214076817312	-5.90407145641241	50
22.5463647453518	-5.9313393765773	50
22.5713282916943	-5.95863850403828	50
22.5962983207585	-5.98596883879535	50
22.6212748325446	-6.01333038084851	50
22.6462578270526	-6.04072313019776	50
22.6712473042823	-6.0681470868431	50
22.6962432642339	-6.09560225078453	50
22.7039336920897	-6.103894633145	50
22.7117790522283	-6.11204058981766	50
22.7197765572306	-6.1200372265829	50
22.7279233656212	-6.12788170227374	50
22.7362165828779	-6.13557122978533	50
22.74465326246	-6.14310307706516	50
22.7532304068554	-6.15047456808374	50
22.7619449686457	-6.15768308378543	50
22.7707938515884	-6.16472606301892	50
22.7797739117177	-6.17160100344722	50
22.7888819584608	-6.17830546243673	50
22.7981147557722	-6.18483705792511	50
22.807469023283	-6.19119346926756	50
22.8169414374664	-6.19737243806142	50
22.8265286328188	-6.20337176894848	50
22.8362272030553	-6.20918933039506	50
22.8460337023202	-6.21482305544927	50
22.8559446464108	-6.22027094247542	50
22.865956514016	-6.2255310558652	50
22.8760657479669	-6.23060152672536	50
22.8862687565008	-6.23548055354175	50
22.8965619145373	-6.24016640281938	50
22.9069415649664	-6.24465740969831	50
22.9174040199478	-6.24895197854518	50
22.927945562221	-6.25304858352012	50
22.9385624464261	-6.2569457691189	50
22.9492509004349	-6.26064215069003	50
22.9600071266905	-6.26413641492674	50
22.9708273035569	-6.26742732033359	50
22.9817075866769	-6.27051369766754	50
22.9926441103375	-6.27339445035344	50
23.0036329888442	-6.27606855487357	50
23.0146703179005	-6.27853506113132	50
23.0257521759961	-6.28079309278878	50
23.0368746257996	-6.28284184757803	50
23.0480337155575	-6.28468059758627	50
23.0592254804983	-6.28630868951436	50
23.0704459442413	-6.287725544909	50
23.0816911202092	-6.28893066036822	50
23.0929570130444	-6.28992360772023	50
23.1042396200288	-6.29070403417555	50
23.115534932506	-6.2912716624524	50
23.1268389373051	-6.29162629087514	50
23.1381476181672	-6.29176779344599	50
23.1494569571717	-6.29169611988975	50
23.1607629361643	-6.29141129567171	50
23.1720615381846	-6.29091342198854	50
23.1833487488931	-6.29020267573239	50
23.1946205579975	-6.28927930942804	50
23.2058729606777	-6.28814365114312	50
23.2171019590086	-6.28679610437162	50
23.2283035633806	-6.28523714789049	50
23.2394737939171	-6.28346733558955	50
23.2506086818882	-6.28148729627468	50
23.2617042711213	-6.27929773344441	50
23.2727566194064	-6.27689942504	50
23.2837617998967	-6.27429322316901	50
23.2947159025041	-6.27148005380254	50
23.305615035288	-6.26846091644628	50
23.3164553258385	-6.26523688378536	50
23.3272329226519	-6.26180910130322	50
23.3379439964994	-6.25817878687467	50
23.3485847417876	-6.25434723033313	50
23.3591513779101	-6.2503157930124	50
23.3696401505916	-6.24608590726295	50
23.3800473332211	-6.24165907594307	50
23.390369228176	-6.23703687188483	50
23.4006021681364	-6.23222093733533	50
23.4107425173873	-6.22721298337318	50
23.420786673111	-6.22201478930058	50
23.4307310666667	-6.21662820201114	50
23.4405721648587	-6.21105513533366	50
23.4503064711918	-6.2052975693522	50
23.4599305271133	-6.19935754970254	50
23.4694409132418	-6.19323718684537	50
23.4788342505826	-6.18693865531648	50
23.4881072017275	-6.18046419295413	50
23.4972564720412	-6.17381610010396	50
23.5062788108315	-6.16699673880171	50
23.5151710125044	-6.16000853193398	50
23.523929917703	-6.1528539623774	50
23.5325524144299	-6.14553557211645	50
23.5410354391532	-6.13805596134036	50
23.5493759778945	-6.13041778751921	50
23.5575710673001	-6.1226237644598	50
23.5656177956939	-6.1146766613414	50
23.5735133041115	-6.10657930173191	50
23.5812547873164	-6.09833456258465	50
23.5888394947964	-6.08994537321618	50
23.5962647317411	-6.08141471426553	50
23.6035278599992	-6.0727456166352	50
23.6106262990157	-6.06394116041431	50
23.6175575267492	-6.05500447378423	50
23.6243190805674	-6.04593873190717	50
23.6309085581224	-6.03674715579804	50
23.6373236182042	-6.02743301118007	50
23.6435619815725	-6.0179996073245	50
23.6496214317665	-6.00845029587479	50
23.6554998158925	-5.99878846965584	50
23.6611950453885	-5.98901756146848	50
23.6667050967665	-5.97914104286989	50
23.6720280123317	-5.96916242294008	50
23.6771619008774	-5.9590852470352	50
23.6821049383575	-5.94891309552788	50
23.6868553685343	-5.93864958253509	50
23.6914115036025	-5.92829835463415	50
23.6957717247892	-5.91786308956702	50
23.6999344829284	-5.90734749493371	50
23.703898299012	-5.89675530687492	50
23.707661764715	-5.88609028874462	50
23.711223542896	-5.87535622977297	50
23.7145823680722	-5.86455694372002	50
23.7177370468689	-5.85369626752068	50
23.7206864584439	-5.84277805992149	50
23.7234295548851	-5.83180620010962	50
23.7259653615836	-5.82078458633461	50
23.7282929775793	-5.80971713452336	50
23.7304115758812	-5.79860777688881	50
23.7323204037616	-5.78746046053281	50
23.7340187830229	-5.77627914604379	50
23.7355061102391	-5.76506780608956	50
23.7367818569699	-5.7538304240058	50
23.7378455699485	-5.74257099238086	50
23.7386968712429	-5.7312935116372	50
23.7393354583897	-5.72000198861001	50
23.7397611045019	-5.70870043512367	50
23.7399736583495	-5.69739286656631	50
23.7399730444132	-5.6860833004632	50
23.739759262911	-5.67477575504933	50
23.7393323897985	-5.66347424784173	50
23.7386925767418	-5.65218279421211	50
23.7378400510632	-5.64090540596017	50
23.7367751156612	-5.62964608988826	50
23.7354981489023	-5.61840884637778	50
23.7340096044865	-5.60719766796782	50
23.7323100112867	-5.5960165379367	50
23.7303999731603	-5.58486942888668	50
23.7282801687347	-5.57376030133252	50
23.7259513511663	-5.56269310229435	50
23.7234143478728	-5.55167176389528	50
23.7206700602396	-5.54070020196438	50
23.7177194632989	-5.52978231464535	50
23.7145636053838	-5.51892198101156	50
23.7112036077555	-5.50812305968786	50
23.7076406642053	-5.49738938747955	50
23.70387604063	-5.48672477800928	50
23.6999110745823	-5.476133020362	50
23.695747174796	-5.46561787773877	50
23.6913858206847	-5.4551830861197	50
23.6868285618168	-5.44483235293656	50
23.6820770173647	-5.43456935575556	50
23.6771328755295	-5.42439774097075	50
23.6719978929412	-5.4143211225084	50
23.6666738940347	-5.40434308054309	50
23.6611627704016	-5.39446716022561	50
23.6554664801176	-5.38469687042343	50
23.6495870470477	-5.37503568247399	50
23.6435265601265	-5.36548702895137	50
23.6372871726161	-5.35605430244669	50
23.6308711013411	-5.34674085436277	50
23.6242806259011	-5.33754999372336	50
23.6175180878608	-5.32848498599749	50
23.6105858899175	-5.31954905193924	50
23.6034864950484	-5.31074536644343	50
23.5962224256345	-5.30207705741759	50
23.5887962625651	-5.29354720467065	50
23.5818730796245	-5.28586843019479	50
23.5746137433909	-5.27788859639972	50
23.566620180402	-5.26910166394971	50
23.5587913353256	-5.26049580040815	50
23.5512835905753	-5.25224290976592	50
23.5421438393125	-5.24219604003305	50
23.535037574426	-5.23438448335276	50
23.5270442476878	-5.22559782830538	50
23.5180969146982	-5.21576248768639	50
23.5081277250746	-5.20480387864552	50
23.4970681501573	-5.1926466730117	50
23.4848492107134	-5.17921504761793	50
23.4714017046416	-5.16443293462617	50
23.4641956085599	-5.15651166878281	50
23.4566564346775	-5.14822427185223	50
23.4487755714499	-5.13956127801376	50
23.4405444360978	-5.1305132530907	50
23.4319544817233	-5.12107080237298	50
23.4229972044252	-5.11122457843981	50
23.4136641504151	-5.10096528898235	50
23.4039469231331	-5.09028370462634	50
23.3938371903635	-5.07917066675476	50
23.3833266913505	-5.0676170953305	50
23.3724072439143	-5.055613996719	50
23.3610707515664	-5.04315247151087	50
23.349309210626	-5.03022372234463	50
23.3371147173351	-5.01681906172924	50
23.3244794749745	-5.00292991986689	50
23.31139580098	-4.98854785247554	50
23.2978561340576	-4.97366454861162	50
23.2838530412995	-4.95827183849271	50
23.2693792252999	-4.94236170132012	50
23.2544275312708	-4.92592627310162	50
23.2389909541575	-4.90895785447404	50
23.2230626457549	-4.89144891852596	50
23.2066359218228	-4.87339211862032	50
23.1897042692018	-4.85478029621712	50
23.1722613529291	-4.83560648869604	50
23.1543010233544	-4.81586393717911	50
23.1358173232554	-4.79554609435335	50
23.1168044949539	-4.77464663229343	50
23.0972569874313	-4.75315945028433	50
23.0771694634444	-4.73107868264398	50
23.0565368066413	-4.70839870654591	50
23.0353541286772	-4.68511414984194	50
23.01361677633	-4.66121989888478	50
22.9913203386163	-4.63671110635071	50
22.9684606539067	-4.61158319906224	50
22.9450338170423	-4.58583188581074	50
22.9210361864499	-4.55945316517913	50
22.8964643912579	-4.53244333336449	50
22.8713153384122	-4.50479899200072	50
22.845586219792	-4.47651705598124	50
22.8192745193253	-4.4475947612816	50
22.7923780201049	-4.41802967278211	50
22.7648948115042	-4.38781969209056	50
22.7368232962927	-4.3569630653648	50
22.7081621975337	-4.32545839089523	50
22.6789105621318	-4.29330462300433	50
22.6490677583897	-4.26050106935854	50
22.618633471921	-4.22704738647328	50
22.5876077015301	-4.19294357518084	50
22.5559907550918	-4.15818997609836	50
22.5237832454302	-4.12278726509569	50
22.4909860861988	-4.08673644876334	50
22.4576004877599	-4.05003885988043	50
22.4236279530637	-4.01269615288259	50
22.3890702735282	-3.97471029932987	50
22.3539295249188	-3.93608358337468	50
22.3182080632273	-3.89681859722973	50
22.2819085205519	-3.85691823663595	50
22.2450338009765	-3.81638569633036	50
22.20758707645	-3.77522446551407	50
22.1695717826662	-3.73343832332016	50
22.1309916149431	-3.69103133428162	50
22.0918505241024	-3.64800784379926	50
22.052152712349	-3.60437247360967	50
22.0119026291505	-3.56013011725307	50
21.9711049671168	-3.51528593554133	50
21.9297646578794	-3.46984535202582	50
21.8878868679712	-3.42381404846536	50
21.8454769947057	-3.37719796029415	50
21.8025406620568	-3.33000327208969	50
21.7590837165378	-3.28223641304069	50
21.7151122230816	-3.23390405241504	50
21.6706324609197	-3.18501309502764	50
21.6256509194619	-3.13557067670846	50
21.5801742941756	-3.08558415977032	50
21.5342094824657	-3.03506112847693	50
21.4877635795536	-2.98400938451075	50
21.4408438743571	-2.93243694244092	50
21.3934578453699	-2.88035202519121	50
21.3456131565407	-2.82776305950793	50
21.297317653153	-2.77467867142786	50
21.2485793577048	-2.72110768174614	50
21.1994064657876	-2.66705910148424	50
21.1498073419665	-2.61254212735788	50
21.099790515659	-2.55756613724492	50
21.0493646770152	-2.50214068565332	50
20.9985386727967	-2.446275499189	50
20.9473215022568	-2.3899804720239	50
20.8957223130191	-2.33326566136373	50
20.8437503969579	-2.27614128291606	50
20.791415186077	-2.21861770635809	50
20.7387262483898	-2.16070545080469	50
20.6856932837983	-2.10241518027628	50
20.6323261199727	-2.04375769916677	50
20.5786347082313	-1.98474394771142	50
20.5246291194196	-1.92538499745487	50
20.4703195397899	-1.865692046719	50
20.4157162668807	-1.80567641607083	50
20.3608297053965	-1.74534954379054	50
20.305670363087	-1.68472298133925	50
20.2502488466269	-1.62380838882711	50
20.194575857495	-1.56261753048109	50
20.1386621878542	-1.50116227011296	50
20.0825187164304	-1.43945456658721	50
20.0261564043927	-1.37750646928899	50
19.9695862912323	-1.31533011359199	50
19.9128194906423	-1.25293771632643	50
19.8558671863972	-1.19034157124691	50
19.7987406282323	-1.12755404450038	50
19.7414511277232	-1.06458757009405	50
19.6840100541656	-1.00145464536332	50
19.6264288304543	-0.938167826439729	50
19.5687189289631	-0.874739723718796	50
19.510891867424	-0.811182997328035	50
19.4529592048071	-0.747510352594856	50
19.3949325371998	-0.683734535514446	50
19.3368234936862	-0.619868328217765	50
19.278643732227	-0.555924544439378	50
19.2204049355387	-0.49191602498546	50
19.1621188069732	-0.427855633201699	50
19.1037970663972	-0.36375625044121	50
19.0454514460719	-0.29963077153242	50
18.9870936865324	-0.235492100247095	50
