23.497038167462	11.7189565270781	39
23.492750734147	11.7087067834575	39
23.4869576987967	11.6948576809169	39
23.4820983429133	11.6832406823182	39
23.4763217813269	11.6694309774435	39
23.4695214294947	11.6531737651024	39
23.4615876119138	11.634206856123	39
23.4571606969438	11.6236236990656	39
23.4524082214445	11.6122622497397	39
23.4473159002502	11.6000883586143	39
23.4418693786338	11.5870677099825	39
23.43605425291	11.5731658712235	39
23.4298560910392	11.5583483420648	39
23.4232604532317	11.5425806038442	39
23.4162529125513	11.5258281687721	39
23.4088190755193	11.5080566291936	39
23.4009446027183	11.4892317068505	39
23.3926152293958	11.4693193021436	39
23.3838167860685	11.4482855433949	39
23.374535219126	11.4260968361095	39
23.3647566114345	11.4027199122378	39
23.3544672029407	11.3781218794378	39
23.343653411276	11.3522702703372	39
23.3323018523598	11.3251330917954	39
23.3203993610039	11.2966788741657	39
23.3079330115158	11.2668767205576	39
23.2948901383031	11.2356963560986	39
23.281258356477	11.2031081771966	39
23.2670255824564	11.169083300802	39
23.2521800545715	11.1335936136699	39
23.2367103536678	11.096611821622	39
23.22060542371	11.0581114988091	39
23.2038545923859	11.0180671369727	39
23.1864475917099	10.9764541947078	39
23.1683745786274	10.9332491467245	39
23.1496261556182	10.8884295331104	39
23.1301933913006	10.8419740085928	39
23.1100678410352	10.7938623918006	39
23.0892415675287	10.7440757145265	39
23.0677071614379	10.6925962709893	39
23.0454577619734	10.6394076670961	39
23.0224870775034	10.584494869704	39
22.9987894061581	10.5278442558826	39
22.9743596564326	10.4694436621761	39
22.9491933677917	10.4092824338655	39
22.9232867312732	10.3473514742304	39
22.8966366100919	10.2836432938115	39
22.8692405601441	10.2181520594349	39
22.8410968457215	10.1508736317799	39
22.8122044378617	10.0818055614213	39
22.7825630030443	10.0109470617841	39
22.7521728912629	9.93829898060351	39
22.7210351240963	9.86386377138583	39
22.6891513827803	9.78764546486841	39
22.6565239962793	9.70964964048014	39
22.6231559293579	9.62988339780183	39
22.5890507706524	9.54835532802642	39
22.5542127207424	9.46507548541953	39
22.5186465802224	9.38005535877969	39
22.4823577377735	9.29330784289871	39
22.445352158235	9.20484721002203	39
22.4076363706757	9.11468908130912	39
22.3692174564658	9.02285039829378	39
22.3301030373483	8.92934939434445	39
22.2903012635109	8.83420556612468	39
22.2498208016572	8.73743964505341	39
22.2086708230784	8.63907356876535	39
22.166860991725	8.53913045257121	39
22.1244014522786	8.43763456091833	39
22.0813028182229	8.33461127885077	39
22.0375761599158	8.23008708346966	39
21.9932329926607	8.12408951539379	39
21.9482852647784	8.01664715021975	39
21.9027453456783	7.90778956998237	39
21.8566260139304	7.79754733461498	39
21.8099404453366	7.68595195340992	39
21.7627022010023	7.57303585647875	39
21.7149252154081	7.45883236621268	39
21.6666237844816	7.34337566874289	39
21.6178125536683	7.22670078540089	39
21.5685065060042	7.10884354417891	39
21.5187209501864	6.98984055119009	39
21.4684715086452	6.86972916212909	39
21.4177741056159	6.74854745373226	39
21.3666449552098	6.62633419523802	39
21.3151005494863	6.5031288198473	39
21.2631576465242	6.37897139618367	39
21.2108332584935	6.2539025997541	39
21.1581446397267	6.12796368440878	39
21.1051092747907	6.00119645380194	39
21.0517448665584	5.87364323285193	39
20.9980693242798	5.74534683920169	39
20.9441007516543	5.61635055467911	39
20.8898574349017	5.48669809675717	39
20.8353578308342	5.35643359001465	39
20.7806205549278	5.22560153759619	39
20.7256643693938	5.09424679267278	39
20.6705081712507	4.96241452990208	39
20.6151709803954	4.83015021688874	39
20.5596719276751	4.69749958564486	39
20.5040302429587	4.56450860405011	39
20.4482652432087	4.43122344731238	39
20.3923963205523	4.29769046942793	39
20.3364429303535	4.16395617464185	39
20.2804245792841	4.03006718890824	39
20.2243608133961	3.89607023135076	39
20.1682712061925	3.76201208572304	39
20.1121753466994	3.62793957186874	39
20.0560928275389	3.4938995171927	39
20.0000432330102	3.3599387281794	39
19.9440461271752	3.22610396194609	39
19.8881210419452	3.09244189779861	39
19.8322874651675	2.95899910878764	39
19.7765648287119	2.82582203326465	39
19.7209724965571	2.69295694643792	39
19.6655297528773	2.56044993192858	39
19.6102557901287	2.42834685332667	39
19.5551696971362	2.29669332574719	39
19.5002904471796	2.16553468738597	39
19.4456368860802	2.034915971076	39
19.3912277202876	1.90488187584323	39
19.3370815049659	1.77547673846269	39
19.2832166320805	1.64674450501456	39
19.2296513184842	1.51872870244005	39
19.1764035940042	1.39147241009764	39
19.1234912895284	1.26501823131901	39
19.0709320250917	1.13940826496508	39
19.018743197963	1.01468407698204	39
18.9669419707314	0.890886671957404	39
18.9155452593928	0.768056464676086	39
18.8645697214363	0.646233251676264	39
18.8140317439309	0.525456182805655	39
18.763947431612	0.405763732777402	39
18.7143325949679	0.287193672726175	39
18.6652027383261	0.169783041764031	39
18.6165730479402	0.053568118536802	39
18.5684583800762	-0.0614156072201837	39
18.5208732490991	-0.175133463126031	39
18.4738318155592	-0.287551622598063	39
18.427347874279	-0.398637133295953	39
18.3814348424395	-0.508357945565578	39
18.3361057476664	-0.616682940883155	39
18.2913732161176	-0.723581960298972	39
18.2472494605684	-0.82902583288152	39
18.2037462684992	-0.93298640416139	39
18.1608749901814	-1.03543656457528	39
18.1186465267638	-1.13635027790991	39
18.0770713183597	-1.23570260974599	39
18.036159332133	-1.33346975590231	39
17.9959200503846	-1.42962907087949	39
17.9563624586394	-1.52415909630411	39
17.9174950337324	-1.6170395893726	39
17.8793257318954	-1.7082515512952	39
17.8418619768434	-1.79777725574008	39
17.8051106478616	-1.88560027727694	39
17.769078067891	-1.97170551982146	39
17.7337699916157	-2.05607924507887	39
17.6991915935493	-2.13870910098807	39
17.6653474561211	-2.21958415016562	39
17.6322415577629	-2.29869489834962	39
17.5998772609954	-2.37603332284383	39
17.5682573005149	-2.4515929009614	39
17.5373837712794	-2.52536863846903	39
17.5072581165957	-2.59735709803085	39
17.4778811162054	-2.66755642765241	39
17.4492528743719	-2.73596638912462	39
17.4213728079663	-2.80258838646775	39
17.394239634569	-2.86742549434096	39
17.3678513629547	-2.93048248075624	39
17.3422052985142	-2.99176579411574	39
17.3172980621504	-3.05128351806393	39
17.2931256108451	-3.10904532235025	39
17.2696832582294	-3.16506241368059	39
17.2469656951554	-3.21934748656879	39
17.2249670102667	-3.2719146741883	39
17.20368071057	-3.32277949922352	39
17.1830997420055	-3.37195882472145	39
17.1632165100186	-3.41947080494309	39
17.1440229001303	-3.46533483621513	39
17.1255102985088	-3.50957150778127	39
17.1076696125403	-3.5522025526539	39
17.0904912914	-3.5932507984655	39
17.0739653466233	-3.63274011832028	39
17.0580813726765	-3.67069538164557	39
17.0428285675283	-3.70714240504343	39
17.0281957532207	-3.74210790314215	39
17.0141713964399	-3.77561943944774	39
17.0007436290873	-3.8077053771955	39
16.9879002688509	-3.83839483020146	39
16.975628839776	-3.86771761371399	39
16.9639165928364	-3.89570419526526	39
16.9527505265053	-3.92238564552277	39
16.9421174073266	-3.94779358914089	39
16.9320037904856	-3.97196015561235	39
16.9223960403806	-3.99491793011977	39
16.9132803511933	-4.0166999043872	39
16.9046427674601	-4.0373394275316	39
16.8964692046433	-4.0568701569144	39
16.888745469702	-4.07532600899297	39
16.8814572816632	-4.09274111017221	39
16.8745902921928	-4.10914974765599	39
16.8681301061665	-4.12458632029873	39
16.8620623022412	-4.13908528945686	39
16.8563724534257	-4.15268112984042	39
16.8510461476521	-4.16540828036451	39
16.8460690083464	-4.17730109500083	39
16.8414267149999	-4.1883937936292	39
16.83710502374	-4.19872041288911	39
16.8330897879015	-4.20831475703116	39
16.8259227052906	-4.22544038012915	39
16.8198150196901	-4.24003458150908	39
16.8146591554865	-4.25235441603266	39
16.8103510672026	-4.26264850208598	39
16.8052613845571	-4.2748101863774	39
16.8005528228817	-4.28606118705813	39
16.7966331310895	-4.29542720024245	39
16.7927268127307	-4.30476125788879	39
16.7886380022746	-4.31452901406114	39
16.7846400019476	-4.32406657703752	39
16.7806310551831	-4.33361164344256	39
16.7765804848057	-4.34323589287623	39
16.7716622827451	-4.3548950840288	39
16.7673353126477	-4.36512937716972	39
16.7624053370818	-4.3767644071148	39
16.7568204074117	-4.38991375473429	39
16.7527069629519	-4.39957812689869	39
16.7482626072017	-4.41000119242301	39
16.7434709675647	-4.42121761595306	39
16.7383154472857	-4.43326220196363	39
16.7327792408776	-4.44616984105412	39
16.7268453495493	-4.45997545624422	39
16.7204965966329	-4.47471394926951	39
16.7137156430112	-4.49042014687709	39
16.7064850025451	-4.50712874712121	39
16.6987870575012	-4.52487426565895	39
16.6947573080346	-4.53414659234021	39
16.6906040739791	-4.54369098204577	39
16.686325122977	-4.55351167401833	39
16.6819182173388	-4.56361288603118	39
16.677381114525	-4.57399881270997	39
16.6727115676284	-4.5846736238544	39
16.667907325856	-4.59564146276004	39
16.6629661350113	-4.60690644453996	39
16.6578857379764	-4.61847265444657	39
16.6526638751938	-4.63034414619331	39
16.6472982851491	-4.64252494027638	39
16.6417867048525	-4.6550190222965	39
16.6361268703212	-4.66783034128066	39
16.6303165170615	-4.6809628080038	39
16.624353380551	-4.69442029331062	39
16.6182351967205	-4.70820662643728	39
16.611959702436	-4.72232559333316	39
16.6055246359814	-4.73678093498253	39
16.5989277375399	-4.75157634572642	39
16.5921667496765	-4.76671547158421	39
16.5852394178202	-4.78220190857549	39
16.5781434907456	-4.79803920104172	39
16.5708767210556	-4.81423083996801	39
16.5634368656632	-4.83078026130483	39
16.5558216862736	-4.84769084428978	39
16.5480289498665	-4.86496590976931	39
16.5400564291778	-4.88260871852043	39
16.5319019031824	-4.90062246957254	39
16.5235631575756	-4.91901029852904	39
16.5150379852554	-4.93777527588918	39
16.506324186805	-4.95692040536974	39
16.4974195709744	-4.97644862222678	39
16.4883219551629	-4.99636279157739	39
16.4790291659008	-5.0166657067214	39
16.4695390393319	-5.03736008746317	39
16.4598494216955	-5.05844857843326	39
16.4499581698082	-5.07993374741024	39
16.4398631515465	-5.10181808364236	39
16.4295622463286	-5.12410399616936	39
16.4190533455966	-5.14679381214413	39
16.4083343532984	-5.16988977515452	39
16.3974031863703	-5.19339404354503	39
16.3862577752185	-5.21730868873858	39
16.3748960642017	-5.24163569355821	39
16.363316012113	-5.26637695054886	39
16.3515155926619	-5.29153426029912	39
16.3394927949566	-5.31710932976288	39
16.3272456239861	-5.34310377058116	39
16.3147721011022	-5.36951909740383	39
16.3020702645016	-5.39635672621131	39
16.2891381697081	-5.42361797263635	39
16.2759738900547	-5.45130405028574	39
16.2625755171656	-5.47941606906206	39
16.2489411614385	-5.50795503348546	39
16.2350689525265	-5.53692184101528	39
16.2209570398203	-5.56631728037193	39
16.2066035929304	-5.59614202985856	39
16.1920068021689	-5.62639665568276	39
16.1771648790321	-5.65708161027839	39
16.1620760566822	-5.68819723062724	39
16.1467385904295	-5.7197437365808	39
16.1311507582146	-5.75172122918202	39
16.1153108610904	-5.78412968898701	39
16.0992172237043	-5.81696897438679	39
16.0828681947803	-5.85023881992903	39
16.0662621476011	-5.8839388346398	39
16.04939748049	-5.91806850034531	39
16.0322726172934	-5.95262716999361	39
16.0148860078626	-5.98761406597638	39
15.9972361285361	-6.02302827845062	39
15.9793214826215	-6.05886876366047	39
15.9611406008777	-6.0951343422588	39
15.9426920419972	-6.13182369762913	39
15.9239743930879	-6.16893537420723	39
15.9049862701554	-6.2064677758029	39
15.8857263185851	-6.24441916392176	39
15.8661932136241	-6.28278765608703	39
15.8463856608486	-6.32157122429128	39
15.8263023964753	-6.36076769480383	39
15.8059421874616	-6.40037474981336	39
15.785303831564	-6.44038992944011	39
15.7643861573953	-6.48081063375236	39
15.7431880244822	-6.52163412478278	39
15.721708323323	-6.56285752854478	39
15.6999459754451	-6.60447783704885	39
15.6778999334621	-6.64649191031898	39
15.6555691811322	-6.68889647840901	39
15.6329527334148	-6.73168814341896	39
15.6100496365288	-6.77486338151145	39
15.5868589680094	-6.81841854492804	39
15.5633798367665	-6.8623498640056	39
15.5396113831414	-6.90665344919266	39
15.5155527789649	-6.9513252930658	39
15.4912032276145	-6.99636127234601	39
15.4665619640721	-7.04175714991509	39
15.4416282549816	-7.08750857683193	39
15.4164013987062	-7.13361109434894	39
15.3908807253863	-7.18006013592844	39
15.3650655969964	-7.22685102925895	39
15.3389554074035	-7.27397899827163	39
15.3125495824238	-7.32143916515661	39
15.2858475798808	-7.36922655237935	39
15.2588488896626	-7.41733608469703	39
15.2315530337796	-7.4657625911749	39
15.2039595664215	-7.51450080720268	39
15.1760680740158	-7.56354537651085	39
15.1478781752844	-7.6128908531871	39
15.1193895213016	-7.66253170369266	39
15.0906017955516	-7.71246230887867	39
15.0615147139859	-7.76267696600254	39
15.032128025081	-7.81316989074432	39
15.0024415098957	-7.86393521922307	39
14.9724549821291	-7.91496701001325	39
14.9421682881774	-7.96625924616103	39
14.9115813071922	-8.01780583720072	39
14.8806939511375	-8.06960062117106	39
14.8495061648474	-8.12163736663171	39
14.8180179260837	-8.17390977467945	39
14.7862292455935	-8.22641148096471	39
14.7541401671666	-8.27913605770782	39
14.7217507676927	-8.33207701571544	39
14.6890611572198	-8.3852278063969	39
14.656071479011	-8.43858182378056	39
14.6227819096021	-8.49213240653024	39
14.5891926588596	-8.54587283996146	39
14.5553039700377	-8.59979635805795	39
14.5211161198361	-8.65389614548792	39
14.4866294184576	-8.70816533962045	39
14.4518442096655	-8.76259703254188	39
14.416760870841	-8.81718427307216	39
14.3813798130411	-8.87192006878121	39
14.3457014810559	-8.9267973880053	39
14.309726353466	-8.98180916186339	39
14.2734549427003	-9.03694828627355	39
14.2368877950937	-9.09220762396926	39
14.2000254909439	-9.14758000651583	39
14.1628686445696	-9.20305823632676	39
14.1254179043681	-9.25863508868005	39
14.0876739528721	-9.31430331373466	39
14.049637506808	-9.3700556385468	39
14.0113093171532	-9.42588476908632	39
13.9726901691933	-9.48178339225309	39
13.9337808825802	-9.53774417789336	39
13.8945823113891	-9.59375978081612	39
13.8550953441764	-9.64982284280947	39
13.8153209040371	-9.70592599465699	39
13.7752599486624	-9.76206185815408	39
13.734913470397	-9.8182230481244	39
13.694282496297	-9.87440217443615	39
13.6533680881872	-9.93059184401848	39
13.6121713427186	-9.98678466287785	39
13.5706933914262	-10.0429732381144	39
13.528935400786	-10.0991501799383	39
13.4868985722733	-10.1553081036862	39
13.4445841424195	-10.2114396318375	39
13.4019933828701	-10.2675373960305	39
13.3591276004422	-10.3235940390795	39
13.3159881371816	-10.3796022169903	39
13.272576370421	-10.435554600977	39
13.2288937128369	-10.4914438794784	39
13.1849416125076	-10.5472627601742	39
13.1407215529705	-10.6030039720016	39
13.0962350532797	-10.6586602671713	39
13.0514836680636	-10.7142244231841	39
13.0064689875822	-10.7696892448475	39
12.9611926377849	-10.8250475662915	39
12.9156562803679	-10.8802922529854	39
12.8698616128318	-10.9354162037541	39
12.823810368539	-10.9904123527943	39
12.7775043167715	-11.0452736716911	39
12.7309452627882	-11.0999931714342	39
12.6841350478823	-11.1545639044342	39
12.6370755494392	-11.2089789665392	39
12.5897686809941	-11.2632314990511	39
12.5422163922888	-11.3173146907417	39
12.4944206693301	-11.3712217798695	39
12.4463835344469	-11.4249460561957	39
12.3981070463478	-11.4784808630008	39
12.3495933001785	-11.5318195991008	39
12.3008444275797	-11.5849557208637	39
12.2518625967442	-11.6378827442257	39
12.2026500124748	-11.6905942467079	39
12.1532089162417	-11.7430838694323	39
12.1035415862397	-11.7953453191383	39
12.0536503374464	-11.8473723701991	39
12.0035375216792	-11.8991588666381	39
11.953205527653	-11.9506987241451	39
11.902656781038	-12.0019859320929	39
11.8518937445166	-12.0530145555534	39
11.8009189178415	-12.1037787373142	39
11.749734837893	-12.154272699895	39
11.6983440787368	-12.2044907475636	39
11.646749251681	-12.2544272683527	39
11.5949530053342	-12.3040767360759	39
11.5429580256625	-12.3534337123445	39
11.4907670360477	-12.4024928485834	39
11.4383827973441	-12.4512488880477	39
11.3858081079365	-12.4996966678392	39
11.3330458037979	-12.5478311209224	39
11.2800987585463	-12.5956472781413	39
11.2269698835029	-12.6431402702353	39
11.1736621277496	-12.6903053298559	39
11.120178478186	-12.7371377935832	39
11.0665219595876	-12.7836331039417	39
11.0126956346629	-12.8297868114173	39
10.9587026041111	-12.8755945764731	39
10.9045460066794	-12.9210521715663	39
10.8502290192211	-12.9661554831642	39
10.7957548567524	-13.0109005137607	39
10.7411267725105	-13.0552833838926	39
10.686348058011	-13.099300334156	39
10.6314220431051	-13.1429477272228	39
10.5763520960377	-13.1862220498568	39
10.5211416235043	-13.2291199149304	39
10.4657940707092	-13.2716380634406	39
10.4103129214225	-13.3137733665255	39
10.354701698037	-13.3555228274773	39
10.2989639615328	-13.3968835834179	39
10.2431033109898	-13.4378529053088	39
10.1871233827648	-13.4784281967326	39
10.1310278496382	-13.5186069925559	39
10.0748204199595	-13.558386957594	39
10.0185048367932	-13.5977658852737	39
9.96208487706492	-13.6367416962975	39
9.90556435070712	-13.675312437307	39
9.84894709980519	-13.7134762795469	39
9.79223699774324	-13.751231517528	39
9.73543794835008	-13.7885765676918	39
9.67855388504511	-13.8255099670731	39
9.62158876998427	-13.8620303719648	39
9.56454659320589	-13.8981365565805	39
9.50743137177671	-13.9338274117189	39
9.45024714893768	-13.9691019434273	39
9.39299799324998	-14.003959271665	39
9.33568799774089	-14.0383986289672	39
9.27832127904969	-14.0724193591087	39
9.2209019765736	-14.1060209157674	39
9.16343425161372	-14.1392028611881	39
9.1059222865209	-14.1719648648461	39
9.04837028384168	-14.2043067021109	39
8.99078246546423	-14.2362282529099	39
8.93316307176421	-14.2677295003919	39
8.87551636075076	-14.2988105295909	39
8.81784660721234	-14.3294715260898	39
8.76015810186273	-14.3597127746841	39
8.70245515048685	-14.3895346580453	39
8.64474207308678	-14.4189376553849	39
8.5870232030276	-14.4479223411179	39
8.52930288618334	-14.4764893835262	39
8.4715854800829	-14.504639543423	39
8.41387535305596	-14.5323736728157	39
8.35617688337888	-14.55969271357	39
8.29849445842065	-14.5865976960733	39
8.2408324737888	-14.6130897378988	39
8.18319533247527	-14.6391700424685	39
8.12558744400242	-14.6648398977176	39
8.06801322356884	-14.6901006747575	39
8.01047709119536	-14.71495382654	39
7.95298347087091	-14.7394008865207	39
7.89553678969846	-14.7634434673225	39
7.83814147704092	-14.7870832593999	39
7.78080196366709	-14.8103220297017	39
7.72352268089754	-14.8331616203356	39
7.66630805975054	-14.8556039472314	39
7.60916253008802	-14.8776509988047	39
7.55209051976139	-14.8993048346205	39
7.49509645375755	-14.920567584057	39
7.43818475334478	-14.9414414449695	39
7.38135983521862	-14.9619286823534	39
7.32462611064785	-14.9820316270086	39
7.26798798462035	-15.0017526742026	39
7.21144985498905	-15.0210942823345	39
7.15501611161784	-15.0400589715987	39
7.09869113552749	-15.0586493226481	39
7.04247929804157	-15.0768679752584	39
6.98638495993232	-15.0947176269913	39
6.93041247056667	-15.1122010318584	39
6.87456616705204	-15.1293209989848	39
6.81885037338234	-15.1460803912728	39
6.76326939958387	-15.1624821240653	39
6.7078275408612	-15.17852916381	39
6.65252907674313	-15.1942245267226	39
6.59737827022858	-15.2095712774506	39
6.54237936693255	-15.2245725277371	39
6.48753659423196	-15.2392314350843	39
6.43285416041164	-15.2535512014171	39
6.37833625381022	-15.2675350717472	39
6.32398704196604	-15.2811863328361	39
6.26981067076309	-15.2945083118594	39
6.21581126357688	-15.30750437507	39
6.16199292042043	-15.3201779264622	39
6.10835971709013	-15.3325324064347	39
6.05491570431164	-15.3445712904552	39
6.00166490688591	-15.3562980877232	39
5.94861132283496	-15.367716339834	39
5.89575892254792	-15.3788296194427	39
5.84311164792685	-15.3896415289272	39
5.79067341153272	-15.4001556990524	39
5.73844809573132	-15.4103757876337	39
5.68643955183914	-15.4203054782006	39
5.63465159926932	-15.4299484786604	39
5.58308802467757	-15.4393085199618	39
5.53175258110807	-15.448389354759	39
5.48064898713938	-15.4571947560745	39
5.42978092603038	-15.4657285159637	39
5.37915204486619	-15.4739944441779	39
5.32876595370407	-15.4819963668284	39
5.27862622471932	-15.4897381250497	39
5.22873639135125	-15.4972235736638	39
5.17909994744906	-15.5044565798433	39
5.12972034641775	-15.5114410217752	39
5.08060100036405	-15.5181807873249	39
5.03174527924237	-15.5246797726994	39
4.98315651000065	-15.5309418811111	39
4.93483797572634	-15.5369710214419	39
4.88679291479227	-15.5427711069061	39
4.83902452000259	-15.5483460537147	39
4.79153593773871	-15.5536997797389	39
4.74433026710515	-15.5588362031734	39
4.69741055907555	-15.5637592412008	39
4.65077981563849	-15.5684728086544	39
4.60444098894348	-15.5729808166827	39
4.55839698044684	-15.5772871714123	39
4.51265064005764	-15.5813957726122	39
4.46720476528359	-15.5853105123571	39
4.422062100377	-15.5890352736912	39
4.37722533548062	-15.5925739292917	39
4.33269710577367	-15.5959303401329	39
4.28847999061764	-15.5991083541493	39
4.2445765127023	-15.6021118048996	39
4.20098913719157	-15.6049445102303	39
4.15772027086942	-15.6076102709394	39
4.11477226128585	-15.61011286944	39
4.07214739590275	-15.612456068424	39
4.02984790123984	-15.6146436095258	39
3.9878759420206	-15.6166792119858	39
3.94623362031815	-15.6185665713144	39
3.90492297470121	-15.6203093579552	39
3.86394597937998	-15.6219112159492	39
3.82330454335208	-15.623375761598	39
3.78300050954848	-15.6247065821278	39
3.74303565397937	-15.6259072343527	39
3.70341168488012	-15.6269812433389	39
3.66413024185718	-15.6279321010678	39
3.625192895034	-15.6287632651001	39
3.58660114419696	-15.6294781572391	39
3.54835641794126	-15.6300801621947	39
3.51046007281686	-15.630572626247	39
3.47291339247438	-15.6309588559096	39
3.43571758681104	-15.6312421165938	39
3.39887379111656	-15.6314256312719	39
3.36238306521907	-15.6315125791411	39
3.32624639263104	-15.631506094287	39
3.29046467969523	-15.6314092643472	39
3.25503875473052	-15.6312251291753	39
3.21996936717792	-15.6309566795041	39
3.18525718676071	-15.6306068556242	39
3.15090280301944	-15.6301785464384	39
3.11690672580368	-15.6296745894807	39
3.08326938614288	-15.6290977713147	39
3.04999113713187	-15.6284508279485	39
3.0170722548165	-15.6277364452488	39
2.98451293907911	-15.6269572593548	39
2.95231331452412	-15.6261158570932	39
2.92047343136359	-15.6252147763914	39
2.88899326630275	-15.6242565066929	39
2.85787272342556	-15.6232434893703	39
2.8271116350803	-15.6221781181408	39
2.79670976276504	-15.6210627394793	39
2.76666679801328	-15.6198996530336	39
2.73698236327946	-15.6186911120379	39
2.70765601282451	-15.6174393237275	39
2.67868723360142	-15.6161464497528	39
2.65007544614076	-15.6148146065936	39
2.6218200054363	-15.6134458659735	39
2.59392020183048	-15.6120422552739	39
2.56637526190004	-15.6106057579483	39
2.53918434934149	-15.6091383139368	39
2.51234656585675	-15.6076418200798	39
2.48586095203865	-15.6061181305328	39
2.45972648825647	-15.6045690571804	39
2.43394209554156	-15.6029963700503	39
2.40850663647281	-15.6014017977281	39
2.38341891606226	-15.599787027771	39
2.35867768264065	-15.5981537071225	39
2.33428162874293	-15.596503442526	39
2.31022939199387	-15.5948378009398	39
2.28651955599355	-15.593158309951	39
2.26315065120298	-15.5914664581894	39
2.24012115582961	-15.5897636957423	39
2.21742949671287	-15.5880514345684	39
2.19507405020979	-15.5863310489124	39
2.17305314308047	-15.5846038757186	39
2.15136505337369	-15.5828712150458	39
2.13000801131243	-15.581134330481	39
2.10898020017945	-15.5793944495543	39
2.08827975720284	-15.5776527641523	39
2.06790477444153	-15.5759104309331	39
2.0478532996709	-15.57416857174	39
2.02812333726831	-15.5724282740163	39
2.00871284909864	-15.5706905912187	39
1.98961975539985	-15.5689565432324	39
1.97084193566856	-15.567227116785	39
1.95237722954555	-15.5655032658606	39
1.93422343770137	-15.563785912114	39
1.91637832272185	-15.5620759452855	39
1.89883960999367	-15.5603742236143	39
1.88160498858991	-15.5586815742536	39
1.8646721121556	-15.5569987936841	39
1.84803859979331	-15.5553266481288	39
1.83170203694861	-15.5536658739668	39
1.81565997629575	-15.5520171781478	39
1.79990993862308	-15.5503812386063	39
1.78444941371872	-15.5487587046759	39
1.76927586125604	-15.5471501975034	39
1.75438671167923	-15.545556310463	39
1.73977936708886	-15.5439776095708	39
1.72545120212743	-15.5424146338988	39
1.71139956486493	-15.5408678959892	39
1.69762177768438	-15.5393378822687	39
1.68411513816739	-15.5378250534627	39
1.6708769199797	-15.5363298450096	39
1.65790437375676	-15.5348526674748	39
1.64519472798926	-15.5333939069653	39
1.63274518990868	-15.5319539255436	39
1.62055294637288	-15.5305330616423	39
1.60861516475159	-15.5291316304781	39
1.59692899381202	-15.5277499244658	39
1.58549156460439	-15.5263882136332	39
1.57429999134747	-15.5250467460348	39
1.56335137231418	-15.5237257481661	39
1.55264279071706	-15.5224254253781	39
1.54217131559392	-15.5211459622912	39
1.53193400269331	-15.5198875232099	39
1.52192789536013	-15.5186502525366	39
1.50259741407058	-15.516239696999	39
1.48415600406198	-15.5139150685998	39
1.46657965588767	-15.511676848341	39
1.44984424665533	-15.5095252385602	39
1.43392556836463	-15.507460176187	39
1.41879935624496	-15.5054813459982	39
1.4044413170931	-15.5035881938735	39
1.39082715761094	-15.5017799400515	39
1.37793261274311	-15.5000555923852	39
1.36573347401475	-15.4984139595975	39
1.35420561786914	-15.4968536645372	39
1.34332503400542	-15.4953731574345	39
1.33306785371626	-15.4939707291566	39
1.31879917735147	-15.4920093895097	39
1.30580076621771	-15.4902127138699	39
1.29399472220593	-15.4885733224148	39
1.28330458132219	-15.4870833640817	39
1.27065786453026	-15.485314953437	39
1.2596901032577	-15.4837773659323	39
1.24809035431151	-15.4821485609385	39
1.23686449898064	-15.4805710717176	39
1.22687201373921	-15.4791667210936	39
1.21638481875095	-15.4776928419562	39
1.20637285631372	-15.4762857523983	39
