18.2704597753037	1.55570413682388	39
18.2254341372808	1.61914058041481	39
18.1810974449002	1.68160622484141	39
18.1374614522734	1.74308451694491	39
18.0945373757414	1.80355966124461	39
18.0523358798091	1.86301663974141	39
18.0108670630791	1.9214412317213	39
17.9701404441867	1.97882003355888	39
17.9301649477338	2.03514047852087	39
17.8909488902231	2.09039085656961	39
17.8524999659927	2.14456033416659	39
17.8148252331503	2.19763897407597	39
17.7779310995072	2.24961775516806	39
17.7418233085132	2.30048859222283	39
17.7065069251903	2.35024435573345	39
17.6719863220673	2.39887889170979	39
17.638265165114	2.44638704148193	39
17.6053463996758	2.49276466150367	39
17.5732322364074	2.53800864315604	39
17.5419241372077	2.5821169325508	39
17.5114228011536	2.62508855033399	39
17.4817281504347	2.66692361148939	39
17.4528393162876	2.70762334514207	39
17.4247546251077	2.74719011411101	39
17.397471591195	2.78562742512059	39
17.3709869303636	2.82293990962556	39
17.3452965836955	2.85913329034956	39
17.3203957418347	2.89421434706389	39
17.2962788692795	2.92819088236607	39
17.2729397286768	2.96107168745862	39
17.250371405115	2.99286650792764	39
17.2285663304176	3.02358600952153	39
17.2075163074366	3.05324174392968	39
17.1872125343454	3.08184611456107	39
17.167645628933	3.10941234232303	39
17.1488056528968	3.13595443139982	39
17.1306821361359	3.16148713503141	39
17.1132641010452	3.18602592129205	39
17.0965400868078	3.20958693886899	39
17.0804981736894	3.23218698284115	39
17.0651260073306	3.25384346045778	39
17.0504108230413	3.27457435691715	39
17.0363394700935	3.29439820114518	39
17.0228984360148	3.3133340315742	39
17.0100738708817	3.3314013619215	39
16.9978516116133	3.34862014696809	39
16.9862172062644	3.36501074833737	39
16.9751559383188	3.38059390027374	39
16.9646528509831	3.39539067542132	39
16.9546927714795	3.40942245060263	39
16.9452603353399	3.42271087259722	39
16.9363400106985	3.43527782392038	39
16.9279161225858	3.44714538860179	39
16.9199728772217	3.4583358179642	39
16.9124943863089	3.4688714964021	39
16.9054646913265	3.47877490716038	39
16.8988677878229	3.48806859811304	39
16.8926876497097	3.4967751475418	39
16.881513602876	3.51251708166542	39
16.871814832526	3.52618064352975	39
16.863464828945	3.53794406349237	39
16.8563390683906	3.54798277318742	39
16.8503157904815	3.55646831044308	39
16.8430905826159	3.56664711016622	39
16.8362506415472	3.57628314544066	39
16.8303494489419	3.58459667990253	39
16.824488284118	3.59285382340573	39
16.8183025885637	3.60156813622201	39
16.8123048075731	3.61001601625538	39
16.8058436024675	3.61910986980862	39
16.7988539247853	3.62893564669482	39
16.7920311388117	3.63851285921994	39
16.7861070034856	3.64681668786125	39
16.7794250220444	3.6561691091436	39
16.7719239074576	3.66665061485857	39
16.7635408700234	3.67834272320578	39
16.7574305980791	3.6868506096345	39
16.7508805716911	3.69595756355272	39
16.7438712675588	3.70568810621796	39
16.7363829657613	3.71606675901031	39
16.7283957697985	3.72711800290751	39
16.7198896266318	3.73886623795998	39
16.7108443467248	3.75133574276589	39
16.701239624084	3.76455063394623	39
16.6910550562999	3.77853482561985	39
16.6802701645871	3.79331198887855	39
16.668864413826	3.80890551126213	39
16.6629222886051	3.81701562822525	39
16.6568172326026	3.82533845623343	39
16.6505466720085	3.83387682093389	39
16.6441080332499	3.84263352265342	39
16.6374987436168	3.85161133513196	39
16.6307162318885	3.86081300425623	39
16.6237579289598	3.87024124679332	39
16.6166212684673	3.87989874912426	39
16.6093036874158	3.88978816597763	39
16.6018026268044	3.89991211916318	39
16.5941155322527	3.91027319630537	39
16.5862398546275	3.92087394957703	39
16.5781730506686	3.9317168944329	39
16.5699125836153	3.94280450834327	39
16.5614559238325	3.95413922952755	39
16.5528005494375	3.96572345568785	39
16.5439439469254	3.97755954274263	39
16.5348836117963	3.98964980356025	39
16.5256170491807	4.00199650669257	39
16.5161417744666	4.01460187510856	39
16.5064553139251	4.02746808492789	39
16.4965552053372	4.04059726415453	39
16.4864389986195	4.05399149141033	39
16.4761042564511	4.06765279466864	39
16.4655485548994	4.08158314998787	39
16.4547694840467	4.09578448024515	39
16.4437646486161	4.11025865386982	39
16.4325316685983	4.12500748357716	39
16.4210681798773	4.14003272510186	39
16.409371834857	4.15533607593169	39
16.3974403030876	4.17091917404109	39
16.3852712718914	4.18678359662472	39
16.3728624469897	4.20293085883113	39
16.3602115531284	4.21936241249627	39
16.3473163347048	4.23607964487715	39
16.3341745563938	4.25308387738542	39
16.3207840037738	4.27037636432095	39
16.3071424839533	4.28795829160543	39
16.2932478261973	4.30583077551599	39
16.2790978825533	4.32399486141876	39
16.2646905284774	4.34245152250249	39
16.2500236634612	4.36120165851213	39
16.2350952116575	4.38024609448245	39
16.2199031225068	4.3995855794716	39
16.2044453713637	4.41922078529475	39
16.1887199601227	4.43915230525763	39
16.1727249178452	4.45938065289019	39
16.156458301385	4.47990626068013	39
16.1399181960153	4.50072947880655	39
16.1231027160543	4.52185057387351	39
16.1060100054921	4.54326972764365	39
16.0886382386163	4.56498703577177	39
16.0709856206391	4.58700250653842	39
16.0530503883227	4.60931605958353	39
16.0348308106062	4.63192752463997	39
16.0163251892317	4.65483664026714	39
15.9975318593704	4.6780430525846	39
15.9784491902492	4.70154631400566	39
15.9590755857765	4.72534588197095	39
15.939409485169	4.74944111768201	39
15.9194493635777	4.77383128483494	39
15.8991937327142	4.79851554835395	39
15.8786411414768	4.82349297312496	39
15.8577901765774	4.84876252272921	39
15.8366394631668	4.87432305817685	39
15.8151876654618	4.90017333664051	39
15.7934334873711	4.92631201018895	39
15.7713756731218	4.95273762452062	39
15.7490130078853	4.97944861769725	39
15.726344318404	5.00644331887745	39
15.7033684736172	5.03371994705033	39
15.6800843852876	5.06127660976907	39
15.6564910086276	5.08911130188452	39
15.6325873429255	5.11722190427881	39
15.6083724321716	5.14560618259892	39
15.5838453656848	5.1742617859903	39
15.5590052787386	5.20318624583045	39
15.5338513531877	5.23237697446253	39
15.5083828180934	5.26183126393055	39
15.4825989502834	5.29154628495892	39
15.456499074509	5.32151908741447	39
15.4300825632483	5.35174660207047	39
15.403348836468	5.38222564252675	39
15.3762973613843	5.41295290713009	39
15.3489276522242	5.44392498089472	39
15.3212392699868	5.47513833742279	39
15.2932318222041	5.50658934082477	39
15.2649049627027	5.53827424764	39
15.2362583913648	5.57018920875706	39
15.2072918538891	5.60233027133424	39
15.1780051415526	5.63469338072006	39
15.1483980909712	5.66727438237365	39
15.1184705838614	5.70006902378528	39
15.0882225468009	5.73307295639675	39
15.0576539509906	5.76628173752189	39
15.0267648120149	5.799690832267	39
14.9955551896037	5.83329561545133	39
14.9640251873931	5.8670913735275	39
14.9321749526867	5.901073306502	39
14.900004676217	5.93523652985559	39
14.8675145919061	5.96957607646383	39
14.8347049766276	6.00408689851749	39
14.8015761499672	6.03876386944302	39
14.7681284739843	6.07360178582299	39
14.7343623529729	6.10859536931659	39
14.7002782332228	6.14373926858004	39
14.6658766027812	6.17902806118707	39
14.6311579912134	6.21445625554939	39
14.5961229693642	6.25001829283714	39
14.5607721491193	6.28570854889931	39
14.5251061831662	6.32152133618425	39
14.4891257647554	6.3574509056601	39
14.4528316274617	6.39349144873527	39
14.4162245449456	6.42963709917887	39
14.3793053307142	6.46588193504116	39
14.3420748378823	6.50221998057406	39
14.304533958934	6.53864520815156	39
14.2666836254835	6.57515154019019	39
14.2285248080368	6.61173285106949	39
14.1900585157522	6.64838296905242	39
14.1512857962021	6.6850956782059	39
14.1122077351339	6.7218647203212	39
14.0728254562312	6.75868379683443	39
14.0331401208751	6.79554657074698	39
13.9931529279056	6.83244666854599	39
13.9528651133821	6.86937768212478	39
13.9122779503454	6.90633317070336	39
13.8713927485785	6.94330666274884	39
13.8302108543676	6.98029165789592	39
13.788733650264	7.01728162886731	39
13.7469625548443	7.05427002339422	39
13.7048990224726	7.09125026613682	39
13.662544543061	7.12821576060467	39
13.6199006418311	7.16515989107719	39
13.576968879075	7.20207602452414	39
13.5337508499168	7.23895751252603	39
13.4902481840735	7.27579769319463	39
13.4464625456164	7.31258989309339	39
13.4023956327323	7.34932742915792	39
13.3580491774843	7.38600361061641	39
13.3134249455736	7.42261174091015	39
13.2685247361003	7.45914511961394	39
13.2233503813247	7.49559704435657	39
13.1779037464285	7.53196081274123	39
13.1321867292761	7.56822972426606	39
13.0862012601755	7.60439708224451	39
13.0399493016398	7.64045619572586	39
12.9934328481483	7.67640038141565	39
12.9466539259076	7.71222296559616	39
12.8996145926131	7.74791728604685	39
12.8523169372097	7.7834766939648	39
12.8047630796535	7.81889455588522	39
12.7569551706725	7.85416425560184	39
12.7088953915284	7.88927919608743	39
12.6605859537772	7.92423280141423	39
12.6120290990309	7.9590185186744	39
12.5632270987181	7.99362981990049	39
12.514182253846	8.02806020398588	39
12.4648968947608	8.06230319860528	39
12.4153733809095	8.09635236213514	39
12.3656141006006	8.13020128557412	39
12.3156214707657	8.16384359446356	39
12.2653979367206	8.19727295080796	39
12.2149459719263	8.23048305499535	39
12.1642680777504	8.26346764771786	39
12.1133667832281	8.29622051189209	39
12.0622446448239	8.32873547457963	39
12.0109042461919	8.36100640890746	39
11.959348197938	8.39302723598846	39
11.9075791373803	8.42479192684183	39
11.8555997283107	8.45629450431357	39
11.8034126607562	8.48752904499693	39
11.7510206507396	8.51848968115286	39
11.6984264400412	8.54917060263047	39
11.6456327959597	8.57956605878751	39
11.5926425110737	8.6096703604108	39
11.5394584030024	8.63947788163669	39
11.4860833141674	8.66898306187153	39
11.4325201115533	8.69818040771213	39
11.3787716864694	8.7270644948662	39
11.3248409543107	8.75562997007281	39
11.2707308543188	8.78387155302288	39
11.2164443493437	8.81178403827959	39
11.1619844256045	8.83936229719887	39
11.1073540924509	8.86660127984984	39
11.0525563821241	8.89349601693528	39
10.9975943495183	8.92004162171209	39
10.9424710719417	8.94623329191171	39
10.8871896488778	8.97206631166066	39
10.8317532017465	8.9975360534009	39
10.7761648736654	9.02263797981035	39
10.7204278292109	9.04736764572332	39
10.6645452541796	9.071720700051	39
10.6085203553492	9.09569288770186	39
10.5523563602397	9.11928005150219	39
10.4960565168751	9.14247813411647	39
10.439624093544	9.16528317996788	39
10.3830623785611	9.18769133715875	39
10.3263746800282	9.20969885939102	39
10.2695643255957	9.23130210788668	39
10.2126346622235	9.25249755330822	39
10.1555890559425	9.27328177767915	39
10.0984308916153	9.29365147630438	39
10.041163572698	9.31360345969072	39
9.98379052100108	9.33313465546733	39
9.92631517645045	9.35224211030617	39
9.86874099684896	9.37092299184247	39
9.81107145763744	9.38917459059518	39
9.7533100516559	9.40699432188742	39
9.69546028890474	9.42437972776697	39
9.63752569630599	9.44132847892667	39
9.57950981746443	9.45783837662494	39
9.52141621242883	9.47390735460618	39
9.46324845745316	9.48953348102129	39
9.40501014475776	9.50471496034808	39
9.34670488229053	9.51945013531172	39
9.28833629348816	9.53373748880525	39
9.2299080170373	9.54757564581	39
9.17142370663579	9.56096337531604	39
9.1128870307538	9.57389959224265	39
9.05430167239079	9.58638335931189	39
8.99567132874727	9.59841388799108	39
8.93699971071506	9.60999053745	39
8.87829054230765	9.6211128128628	39
8.81954756008883	9.63178036369122	39
8.76077451260132	9.64199298196769	39
8.70197515979541	9.65175060057861	39
8.6431532724576	9.66105329154746	39
8.58431263163926	9.66990126431801	39
8.52545702808518	9.67829486403746	39
8.46659026166231	9.68623456983965	39
8.40771614078834	9.69372099312825	39
8.34883848186034	9.70075487585989	39
8.28996110868342	9.70733708882737	39
8.2310878518993	9.71346862994285	39
8.17222254841505	9.719150622521	39
8.11336904083163	9.72438431356217	39
8.05453117687257	9.72917107203561	39
7.99571280881263	9.73351238716262	39
7.93691779290635	9.73740986669974	39
7.87814998881679	9.74086523522187	39
7.81941325904409	9.74388033240555	39
7.76071146835415	9.74645711131209	39
7.70204848320723	9.74859763667068	39
7.64342817118662	9.75030408316168	39
7.58485440042724	9.75157873369975	39
7.52633103904432	9.752423977717	39
7.46786195456198	9.7528423094462	39
7.40945101334192	9.75283632620397	39
7.35110208001204	9.7524087266739	39
7.29281901689503	9.75156230918981	39
7.23460568343708	9.75029997001886	39
7.17646593563646	9.74862470164474	39
7.11840362547218	9.74653959105088	39
7.06042260033263	9.74404781800362	39
7.00252670244418	9.74115265333533	39
6.94471976829986	9.73785745722767	39
6.88700562808799	9.73416567749471	39
6.82938810512077	9.73008084786615	39
6.77187101526298	9.72560658627046	39
6.71445816636056	9.72074659311806	39
6.6571533576693	9.71550464958454	39
6.5999603792834	9.70988461589379	39
6.5428830115642	9.7038904296012	39
6.48592502456873	9.69752610387684	39
6.42909017747842	9.69079572578863	39
6.37238221802765	9.68370345458552	39
6.31580488193248	9.67625351998066	39
6.2593618923192	9.66845022043458	39
6.20305695915305	9.6602979214384	39
6.14689377866677	9.65180105379696	39
6.09087603278929	9.642964111912	39
6.03500738857437	9.63379165206542	39
5.9792914976292	9.62428829070232	39
5.92373199554305	9.61445870271429	39
5.86833250131593	9.60430761972255	39
5.81309661678717	9.59383982836111	39
5.75802792606414	9.58306016855999	39
5.70312999495079	9.57197353182833	39
5.64840637037635	9.56058485953766	39
5.59386057982397	9.54889914120501	39
5.53949613075928	9.53692141277607	39
5.48531651005914	9.52465675490846	39
5.43132518344018	9.51211029125482	39
5.37752559488747	9.49928718674601	39
5.32392116608317	9.48619264587433	39
5.27051529583514	9.47283191097663	39
5.21731135950559	9.45921026051753	39
5.16431270843972	9.44533300737261	39
5.11152266939435	9.43120549711156	39
5.05894454396653	9.41683310628133	39
5.00658160802224	9.40222124068939	39
4.95443711112495	9.38737533368684	39
4.90251427596432	9.37230084445162	39
4.85081629778478	9.35700325627164	39
4.79934634381422	9.34148807482804	39
4.74810755269257	9.32576082647829	39
4.69710303390048	9.30982705653942	39
4.64633586718795	9.29369232757115	39
4.59580910200294	9.27736221765913	39
4.54552575692002	9.26084231869806	39
4.49548881906902	9.24413823467488	39
4.44570124356364	9.22725557995199	39
4.3961659529301	9.21019997755037	39
4.34688583653579	9.19297705743278	39
4.29786375001786	9.17559245478697	39
4.24910251471191	9.1580518083088	39
4.2006049170806	9.14036075848546	39
4.15237370814227	9.12252494587863	39
4.1044116028996	9.10455000940765	39
4.05672127976824	9.08644158463275	39
4.00930538000545	9.06820530203813	39
3.96216650713872	9.04984678531525	39
3.91530722639441	9.0313716496459	39
3.8687300641264	9.01278549998547	39
3.82243750724472	8.99409392934609	39
3.77643200264418	8.97530251707977	39
3.73071595663298	8.95641682716165	39
3.68529173436142	8.93744240647312	39
3.64016165925046	8.91838478308503	39
3.5953280124204	8.89924946454085	39
3.55079303211946	8.88004193613986	39
3.50655891315252	8.86076765922031	39
3.46262780630964	8.84143206944263	39
3.41900181779477	8.82204057507258	39
3.37568300865435	8.80259855526442	39
3.33267339420599	8.78311135834412	39
3.28997494346703	8.76358430009252	39
3.24758957858325	8.74402266202851	39
3.20551917425746	8.7244316896922	39
3.16376555717817	8.70481659092809	39
3.12233050544819	8.6851825341683	39
3.08121574801328	8.66553464671567	39
3.04042296409081	8.645878013027	39
2.99995378259835	8.62621767299621	39
2.95980978158235	8.60655862023748	39
2.91999248764674	8.58690580036851	39
2.88050337538158	8.56726410929359	39
2.84134386679172	8.54763839148689	39
2.80251533072538	8.52803343827555	39
2.76401908230284	8.50845398612291	39
2.72585638234505	8.48890471491164	39
2.68802843680225	8.46939024622699	39
2.65053639618267	8.44991514163989	39
2.61338135498107	8.43048390099018	39
2.57656435110746	8.41110096066975	39
2.54008636531568	8.39177069190576	39
2.50394832063208	8.37249739904379	39
2.46815108178412	8.35328531783102	39
2.43269545462902	8.33413861369941	39
2.39758218558239	8.31506138004887	39
2.36281196104689	8.29605763653047	39
2.32838540684082	8.27713132732956	39
2.29430308762679	8.25828631944902	39
2.26056550634037	8.23952640099238	39
2.22717310361867	8.220855279447	39
2.19412625722903	8.20227657996731	39
2.16142528149763	8.18379384365788	39
2.12907042673812	8.16541052585672	39
2.09706187868027	8.14712999441838	39
2.06539975789862	8.12895552799712	39
2.03408411924204	8.110890314332	39
2.00311495137934	8.09293744875642	39
1.97249217698916	8.07509993395476	39
1.94221565347465	8.05738068073497	39
1.91228517373542	8.03978250891182	39
1.8827004669395	8.02230814819027	39
1.85346119929527	8.00496023904887	39
1.8245669748235	7.98774133362317	39
1.7960173361293	7.97065389658911	39
1.76781176517409	7.95370030604639	39
1.7399496840476	7.93688285440194	39
1.71243045573984	7.92020374925322	39
1.68525338491304	7.90366511427169	39
1.6584177186737	7.88726899008619	39
1.63192264734452	7.87101733516631	39
1.60576730523637	7.85491202670582	39
1.5799507714203	7.83895486150606	39
1.55447207049951	7.8231475568593	39
1.52933017338129	7.80749175143223	39
1.50452399804907	7.79198900614923	39
1.48005241033432	7.77664080507586	39
1.45591422468858	7.76144855630224	39
1.43210820495542	7.74641359282641	39
1.40863306514243	7.73153717343778	39
1.38548747019316	7.71682048360049	39
1.36267003675916	7.7022646363368	39
1.34017933397189	7.68787067311053	39
1.31801388421475	7.67363956471042	39
1.29617216389505	7.65957221213353	39
1.27465260421593	7.64566944746868	39
1.25345359194845	7.63193203477975	39
1.23257347020344	7.61836067098921	39
1.21201053920359	7.60495598676139	39
1.19176305705533	7.59171854738596	39
1.1718292405209	7.57864885366129	39
1.15220726579026	7.56574734277788	39
1.1328952692531	7.5530143892017	39
1.11389134827079	7.54045030555765	39
1.0951935619484	7.52805534351291	39
1.07679993190665	7.51582969466036	39
1.05870844305388	7.50377349140197	39
1.04091704435805	7.49188680783221	39
1.0234236496187	7.48016966062143	39
1.00622613823895	7.46862200989927	39
0.989322355997465	7.45724376013802	39
0.972710115820405	7.44603476103609	39
0.956387198553455	7.43499480840133	39
0.940351353733767	7.42412364503449	39
0.924600300361949	7.41342096161256	39
0.909131727674043	7.40288639757222	39
0.893943295913501	7.39251954199318	39
0.879032637103163	7.38231993448166	39
0.864397355817236	7.37228706605369	39
0.850035029953269	7.36242038001857	39
0.835943211504135	7.35271927286225	39
0.822119427330005	7.34318309513073	39
0.808561179930331	7.33381115231344	39
0.795265948215814	7.32460270572668	39
0.782231188280393	7.31555697339697	39
0.769454334173217	7.30667313094445	39
0.756932798670623	7.29795031246632	39
0.744663974048114	7.28938761142019	39
0.732645232852339	7.28098408150751	39
0.720873928673066	7.27273873755694	39
0.709347396915167	7.26465055640778	39
0.698062955570589	7.25671847779332	39
0.687017905990336	7.24894140522429	39
0.676209533656444	7.24131820687221	39
0.665635108953961	7.23384771645282	39
0.655291887942925	7.22652873410947	39
0.645177113130338	7.2193600272965	39
0.63528801424215	7.21234033166265	39
0.625621808995232	7.20546835193447	39
0.616175703869353	7.19874276279968	39
0.606946894879165	7.19216220979062	39
0.597932568346172	7.1857253101676	39
0.589129901670712	7.1794306538023	39
0.580536064103937	7.17327680406121	39
0.572148217519786	7.16726229868898	39
0.563963517186966	7.16138565069185	39
0.548192147955848	7.15003986045603	39
0.533199095790739	7.13922707620419	39
0.51896144379465	7.12893460150937	39
0.505456243496733	7.11914942893593	39
0.492660539555579	7.10985826830824	39
0.4805513944625	7.10104757497941	39
0.469105913244827	7.09270357809996	39
0.458301268169191	7.08481230888655	39
0.448114723444822	7.07735962889067	39
0.438523659926831	7.07033125826736	39
0.429505599819508	7.06371280404389	39
0.421038231379605	7.05748978838849	39
0.409321394175126	7.04886490965493	39
0.398720168188011	7.0410479152699	39
0.389162108459596	7.03398973317855	39
0.380576235973852	7.02764157727868	39
0.370521137017016	7.02019849710848	39
0.361912188673459	7.01381954980967	39
0.352952961071244	7.00717629912833	39
0.344475805076028	7.00088778566775	39
0.336307342573138	6.99482746691649	39
0.328155182088969	6.98877920367805	39
