11.9173662566615	3.09401965452917	55
11.9396416307935	3.08085096879464	55
11.9619257092288	3.06765319774067	55
11.9842184919675	3.05442634136727	55
12.0065199790094	3.04117039967442	55
12.0288301703547	3.02788537266212	55
12.0511490660034	3.01457126033039	55
12.0734766659554	3.00122806267921	55
12.0958129702107	2.98785577970859	55
12.1181579787693	2.97445441141853	55
12.1405116916313	2.96102395780903	55
12.1628741087966	2.94756441888009	55
12.1852452302653	2.9340757946317	55
12.2076250560373	2.92055808506387	55
12.2300135861126	2.90701129017661	55
12.2524108204913	2.89343540996989	55
12.2748167591733	2.87983044444374	55
12.2972314021586	2.86619639359815	55
12.3196547494473	2.85253325743311	55
12.3420868010393	2.83884103594864	55
12.3645275569347	2.82511972914472	55
12.3869770171333	2.81136933702136	55
12.4094351816354	2.79758985957855	55
12.4319020504407	2.78378129681631	55
12.4543776235494	2.76994364873462	55
12.4768619009614	2.7560769153335	55
12.4993548826768	2.74218109661292	55
12.5218565686955	2.72825619257291	55
12.5443669590175	2.71430220321346	55
12.5668860536429	2.70031912853456	55
12.5894138525716	2.68630696853623	55
12.6119503558036	2.67226572321845	55
12.634495563339	2.65819539258123	55
12.6570494751777	2.64409597662457	55
12.6796120913197	2.62996747534846	55
12.7021834117651	2.61580988875292	55
12.7247634365138	2.60162321683793	55
12.7473521655659	2.5874074596035	55
12.7699495989213	2.57316261704963	55
12.79255573658	2.55888868917632	55
12.8151705785421	2.54458567598356	55
12.8377941248075	2.53025357747137	55
12.8604263753762	2.51589239363973	55
12.8830673302483	2.50150212448865	55
12.9057169894237	2.48708277001813	55
12.9283753529024	2.47263433022817	55
12.9510424206845	2.45815680511876	55
12.9737181927699	2.44365019468991	55
12.9964026691586	2.42911449894163	55
13.0190958498507	2.4145497178739	55
13.0417977348461	2.39995585148672	55
13.0645083241449	2.38533289978011	55
13.087227617747	2.37068086275405	55
13.1099556156524	2.35599974040856	55
13.1326923178611	2.34128953274362	55
13.1554377243732	2.32655023975924	55
13.1781918351887	2.31178186145542	55
13.2009546503074	2.29698439783215	55
13.2237261697295	2.28215784888945	55
13.246506393455	2.2673022146273	55
13.2692953214838	2.25241749504571	55
13.2920929538159	2.23750369014468	55
13.3148992904513	2.22256079992421	55
13.3377143313901	2.20758882438429	55
13.3605380766322	2.19258776352494	55
13.3833705261777	2.17755761734614	55
13.4062116800265	2.1624983858479	55
13.4290615381786	2.14741006903022	55
13.451920100634	2.13229266689309	55
13.4747873673928	2.11714617943653	55
13.497663338455	2.10197060666052	55
13.5205480138204	2.08676594856507	55
13.5434413934892	2.07153220515018	55
13.5663434774614	2.05626937641585	55
13.5892542657369	2.04097746236208	55
13.6121737583157	2.02565646298886	55
13.6351019551978	2.0103063782962	55
13.6580388563833	1.9949272082841	55
13.6809844618721	1.97951895295256	55
13.7039387716643	1.96408161230158	55
13.7269017857598	1.94861518633115	55
13.7498735041586	1.93311967504129	55
13.7728539268607	1.91759507843198	55
13.7958430538662	1.90204139650323	55
13.8188408851751	1.88645862925504	55
13.8418474207872	1.87084677668741	55
13.8648626607027	1.85520583880033	55
13.8878866049216	1.83953581559382	55
13.9109192534438	1.82383670706786	55
13.9339606062693	1.80810851322246	55
13.9570106633981	1.79235123405761	55
13.9800694248303	1.77656486957333	55
14.0031368905658	1.76074941976961	55
14.0262130606047	1.74490488464644	55
14.0492979349469	1.72903126420383	55
14.0723915135924	1.71312855844178	55
14.0954937965412	1.69719676736029	55
14.1186047837934	1.68123589095935	55
14.141724475349	1.66524592923898	55
14.1648528712078	1.64922688219916	55
14.18798997137	1.6331787498399	55
14.2111357758356	1.6171015321612	55
14.2342902846045	1.60099522916306	55
14.2574534976767	1.58485984084547	55
14.2806254150522	1.56869536720844	55
14.3038060367311	1.55250180825198	55
14.3269953627133	1.53627916397607	55
14.3501933929989	1.52002743438071	55
14.3734001275878	1.50374661946592	55
14.39661556648	1.48743671923168	55
14.4198397096755	1.47109773367801	55
14.4430725571744	1.45472966280489	55
14.4663141089767	1.43833250661233	55
14.4895643650822	1.42190626510033	55
14.5128233254911	1.40545093826888	55
14.5360909902034	1.388966526118	55
14.559367359219	1.37245302864767	55
14.5826524325379	1.3559104458579	55
14.6059462101601	1.33933877774869	55
14.6292486920857	1.32273802432004	55
14.6525598783146	1.30610818557194	55
14.6758797688469	1.28944926150441	55
14.6992083636825	1.27276125211743	55
14.7225456628214	1.25604415741101	55
14.7458916662637	1.23929797738515	55
14.7692463740093	1.22252271203984	55
14.7926097860582	1.2057183613751	55
14.8159819024105	1.18888492539091	55
14.8393627230661	1.17202240408728	55
14.862752248025	1.15513079746421	55
14.8861504772873	1.1382101055217	55
14.9095574108529	1.12126032825975	55
14.9329730487218	1.10428146567835	55
14.9563973908941	1.08727351777752	55
14.9798304373697	1.07023648455723	55
15.0032721881487	1.05317036601751	55
15.026722643231	1.03607516215835	55
15.0501818026166	1.01895087297975	55
15.0736496663056	1.0017974984817	55
15.0971262342979	0.984615038664213	55
15.1206115065935	0.967403493527284	55
15.1441054831925	0.950162863070913	55
15.1676081640948	0.932893147295101	55
15.1911195493004	0.915594346199845	55
15.2146396388094	0.898266459785147	55
15.2381684326217	0.880909488051009	55
15.2617059307373	0.86352343099743	55
15.2852521331563	0.846108288624409	55
15.3088070398786	0.828664060931946	55
15.3323706509043	0.811190747920039	55
15.3559429662333	0.793688349588693	55
15.3795239858656	0.776156865937904	55
15.4031137098013	0.758596296967673	55
15.4267121380403	0.741006642678001	55
15.4503192705826	0.723387903068886	55
15.4739351074283	0.70574007814033	55
15.4975596485773	0.688063167892333	55
15.5211928940296	0.670357172324894	55
15.5448348437853	0.652622091438014	55
15.5684854978443	0.63485792523169	55
15.5921448562067	0.617064673705925	55
15.6158129188724	0.599242336860719	55
15.6394896858414	0.581390914696072	55
15.6631751571137	0.563510407211981	55
15.6868693326894	0.545600814408449	55
15.7105722125684	0.527662136285476	55
15.7342837967508	0.509694372843061	55
15.7580040852365	0.491697524081204	55
15.7817330780255	0.473671589999904	55
15.8054707751179	0.455616570599165	55
15.8292171765136	0.437532465878983	55
15.8529722822127	0.41941927583936	55
15.876736092215	0.401277000480294	55
15.9005086065207	0.383105639801785	55
15.9242898251298	0.364905193803836	55
15.9480797480422	0.346675662486446	55
15.9718783752579	0.328417045849614	55
15.9956857067769	0.31012934389334	55
16.0195017425993	0.291812556617622	55
16.0433264827251	0.273466684022464	55
16.0671599271541	0.255091726107865	55
16.0910020758865	0.236687682873825	55
16.1148529289223	0.218254554320342	55
16.1387124862613	0.199792340447415	55
16.1625807479037	0.181301041255049	55
16.1864577138495	0.162780656743241	55
16.2103433840986	0.14423118691199	55
16.234237758651	0.125652631761299	55
16.2581408375067	0.107044991291164	55
16.2820526206658	0.0884082655015899	55
16.3059731081282	0.0697424543925722	55
16.329902299894	0.0510475579641136	55
16.3538401959631	0.0323235762162133	55
16.3777867963355	0.0135705091488703	55
16.4017421010113	-0.00521164323791456	55
16.4257061099904	-0.0240228809441394	55
16.4496788232728	-0.0428632039698078	55
16.4736602408586	-0.0617326123149162	55
16.4976503627477	-0.0806311059794691	55
16.5216491889401	-0.0995586849634611	55
16.5456567194359	-0.118515349266896	55
16.569672954235	-0.137501098889772	55
16.5936978933374	-0.156515933832089	55
16.6177315367432	-0.175559854093851	55
16.6417738844524	-0.194632859675052	55
16.6658249364648	-0.213734950575695	55
16.6898846927806	-0.23286612679578	55
16.7139531533997	-0.252026388335307	55
16.7380303183222	-0.271215735194278	55
16.762116187548	-0.290434167372688	55
16.7862107610771	-0.309681684870539	55
16.8103140389096	-0.328958287687833	55
16.8344260210454	-0.348263975824568	55
16.8585467074845	-0.367598749280747	55
16.882676098227	-0.386962608056367	55
16.9068141932728	-0.406355552151426	55
16.930960992622	-0.425777581565928	55
16.9551164962745	-0.445228696299873	55
16.9792807042303	-0.46470889635326	55
17.0034536164894	-0.484218181726089	55
17.0276352330519	-0.503756552418358	55
17.0518255539178	-0.523324008430069	55
17.0760245790869	-0.542920549761221	55
17.1002323085594	-0.562546176411818	55
17.1244487423353	-0.582200888381855	55
17.1486738804144	-0.601884685671332	55
17.1729077227969	-0.621597568280252	55
17.1971502694828	-0.641339536208614	55
17.221401520472	-0.66111058945642	55
17.2456614757645	-0.680910728023665	55
17.2699301353603	-0.700739951910352	55
17.2942074992595	-0.72059826111648	55
17.318493567462	-0.740485655642053	55
17.3427883399679	-0.760402135487064	55
17.3670918167771	-0.780347700651518	55
17.3914039978896	-0.800322351135414	55
17.4157248833055	-0.820326086938751	55
17.4400544730247	-0.840358908061533	55
17.4643927670472	-0.860420814503754	55
17.4887397653731	-0.880511806265416	55
17.5130954680023	-0.90063188334652	55
17.5374598749348	-0.920781045747066	55
17.5618329861707	-0.940959293467056	55
17.5862148017099	-0.961166626506486	55
17.6106053215525	-0.981403044865358	55
17.6350045456984	-1.00166854854367	55
17.6594124741476	-1.02196313754143	55
17.6838291069001	-1.04228681185862	55
17.708254443956	-1.06263957149526	55
17.7326884853153	-1.08302141645134	55
17.7571312309778	-1.10343234672686	55
17.7815826809437	-1.12387236232183	55
17.806042835213	-1.14434146323624	55
17.8305116937855	-1.16483964947008	55
17.8549892566614	-1.18536692102337	55
17.8794755238407	-1.2059232778961	55
17.9039704953233	-1.22650872008828	55
17.9284741711092	-1.24712324759989	55
17.9529865511984	-1.26776686043095	55
17.977507635591	-1.28843955858145	55
18.0020374242869	-1.30914134205138	55
18.0265759172862	-1.32987221084077	55
18.0511231145888	-1.35063216494959	55
18.0756790161947	-1.37142120437786	55
18.100243622104	-1.39223932912556	55
18.1248169323166	-1.41308653919271	55
18.1493989468325	-1.4339628345793	55
18.1739896656518	-1.45486821528533	55
18.1985890887744	-1.47580268131081	55
18.2231972162003	-1.49676623265572	55
18.2478140479296	-1.51775886932008	55
18.2724395839622	-1.53878059130388	55
18.2970738242982	-1.55983139860712	55
18.3217167689375	-1.5809112912298	55
18.3463684178801	-1.60202026917193	55
18.371028771126	-1.62315833243349	55
18.3956978286753	-1.6443254810145	55
18.420375590528	-1.66552171491495	55
18.4450620566839	-1.68674703413484	55
18.4697572271432	-1.70800143867418	55
18.4944611019059	-1.72928492853295	55
18.5191736809718	-1.75059750371117	55
18.5438949643411	-1.77193916420883	55
18.5686249520138	-1.79330991002593	55
18.5933636439898	-1.81470974116247	55
18.6181110402691	-1.83613865761845	55
18.6428671408517	-1.85759665939388	55
18.6676319457377	-1.87908374648874	55
18.692405454927	-1.90059991890305	55
18.7171876684197	-1.9221451766368	55
18.7419785862157	-1.94371951968999	55
18.766778208315	-1.96532294806263	55
18.7915865347177	-1.98695546175471	55
18.8164035654237	-2.00861706076622	55
18.841229300433	-2.03030774509718	55
18.8660637397457	-2.05202751474758	55
18.8909068833617	-2.07377636971743	55
18.915758731281	-2.09555431000671	55
18.9406192835037	-2.11736133561544	55
18.9654885400297	-2.13919744654361	55
18.9903665008591	-2.16106264279122	55
19.0152531659918	-2.18295692435827	55
19.0401485354278	-2.20488029124476	55
19.0650526091672	-2.2268327434507	55
19.0899653872098	-2.24881428097607	55
19.1148868695559	-2.27082490382089	55
19.1398170562052	-2.29286461198515	55
19.1647559471579	-2.31493340546886	55
19.189703542414	-2.337031284272	55
19.2146598419734	-2.35915824839458	55
19.2396248458361	-2.38131429783661	55
19.2645985540021	-2.40349943259808	55
19.2895809664715	-2.42571365267899	55
19.3145720832442	-2.44795695807935	55
19.3395719043202	-2.47022934879914	55
19.3645804296996	-2.49253082483837	55
19.3895976593824	-2.51486138619705	55
19.4146235933684	-2.53722103287517	55
19.4396582316578	-2.55960976487273	55
19.4647015742505	-2.58202758218974	55
19.4897536211466	-2.60447448482618	55
19.514814372346	-2.62695047278207	55
19.5398838278487	-2.6494555460574	55
19.5649619876548	-2.67198970465217	55
19.5900488517642	-2.69455294856638	55
19.615144420177	-2.71714527780003	55
19.6402486928931	-2.73976669235313	55
19.6653616699125	-2.76241719222567	55
19.6904833512352	-2.78509677741765	55
19.7156137368613	-2.80780544792907	55
19.7407528267907	-2.83054320375993	55
19.7659006210235	-2.85331004491023	55
19.7910571195596	-2.87610597137998	55
19.816222322399	-2.89893098316917	55
19.8413962295418	-2.9217850802778	55
19.8665788409879	-2.94466826270587	55
19.8917701567373	-2.96758053045338	55
19.9169701767901	-2.99052188352034	55
19.9421789011462	-3.01349232190673	55
19.9673963298056	-3.03649184561257	55
19.9926224627684	-3.05952045463785	55
20.0178573000345	-3.08257814898257	55
20.043100841604	-3.10566492864674	55
20.0683530874768	-3.12878079363034	55
20.0936140376529	-3.15192574393339	55
20.1188836921324	-3.17509977955588	55
20.1441620509152	-3.19830290049781	55
20.1694491140013	-3.22153510675918	55
20.1947448813907	-3.24479639833999	55
20.2200493530835	-3.26808677524025	55
20.2453625290797	-3.29140623745995	55
20.2706844093792	-3.31475478499909	55
20.296014993982	-3.33813241785767	55
20.3213542828881	-3.36153913603569	55
20.3467022760976	-3.38497493953315	55
20.3720589736104	-3.40843982835006	55
20.3974243754266	-3.43193380248641	55
20.4227984815461	-3.4554568619422	55
20.4481812919689	-3.47900900671743	55
20.473572806695	-3.5025902368121	55
20.4989730257245	-3.52620055222622	55
20.5243819490574	-3.54983995295978	55
20.5497995766935	-3.57350843901278	55
20.575225908633	-3.59720601038522	55
20.6006609448759	-3.6209326670771	55
20.626104685422	-3.64468840908842	55
20.6515571302716	-3.66847323641919	55
20.6770182794244	-3.6922871490694	55
20.7024881328806	-3.71613014703904	55
20.7279666906401	-3.74000223032813	55
20.7534539527029	-3.76390339893667	55
20.7789499190691	-3.78783365286464	55
20.8044545897387	-3.81179299211206	55
20.8299679647115	-3.83578141667892	55
20.8554900439877	-3.85979892656521	55
20.8810208275672	-3.88384552177096	55
20.9065603154501	-3.90792120229614	55
20.9321085076363	-3.93202596814077	55
20.9576654041258	-3.95615981930483	55
20.9832310049187	-3.98032275578834	55
21.0088053100149	-4.00451477759129	55
21.0343883194145	-4.02873588471368	55
21.0599800331174	-4.05298607715552	55
21.0855804511236	-4.07726535491679	55
21.1111895734331	-4.10157371799751	55
21.136807400046	-4.12591116639767	55
21.1624339309622	-4.15027770011727	55
21.1880691661818	-4.17467331915631	55
21.2137131057047	-4.19909802351479	55
21.2393657495309	-4.22355181319272	55
21.2650270976605	-4.24803468819009	55
21.2906971500934	-4.2725466485069	55
21.3163759068296	-4.29708769414315	55
21.3420633678692	-4.32165782509884	55
21.3677595332121	-4.34625704137398	55
21.3934644028584	-4.37088534296855	55
21.4191779768079	-4.39554272988257	55
21.4449002550609	-4.42022920211603	55
21.4706312376171	-4.44494475966893	55
21.4963709244767	-4.46968940254128	55
21.5221193156396	-4.49446313073306	55
21.5478764111059	-4.51926594424429	55
21.5736422108755	-4.54409784307496	55
21.5994167149484	-4.56895882722507	55
21.6251999233247	-4.59384889669462	55
21.6509918360043	-4.61876805148361	55
21.6767924529872	-4.64371629159205	55
21.7026017742735	-4.66869361701993	55
21.7284197998631	-4.69370002776725	55
21.7542465297561	-4.71873552383401	55
21.7800819639523	-4.74380010522021	55
21.805926102452	-4.76889377192586	55
21.8317789452549	-4.79401652395094	55
21.8576404923612	-4.81916836129547	55
21.8835107437708	-4.84434928395944	55
21.9093896994838	-4.86955929194285	55
21.9352773595001	-4.8947983852457	55
21.9611737238197	-4.920066563868	55
21.9870787924427	-4.94536382780973	55
22.012992565369	-4.97069017707092	55
22.0389150425986	-4.99604561165154	55
22.0648462241316	-5.0214301315516	55
22.0907861099679	-5.0468437367711	55
22.1167347001076	-5.07228642731004	55
22.1426919945505	-5.09775820316843	55
22.1686579932969	-5.12325906434626	55
22.1946326963465	-5.14878901084353	55
22.2206161036995	-5.17434804266024	55
22.2466082153558	-5.1999361597964	55
22.2726090313155	-5.225553362252	55
22.2986185515785	-5.25119965002703	55
22.3246367761448	-5.27687502312151	55
22.3506637050145	-5.30257948153543	55
22.3766993381875	-5.3283130252688	55
22.4027436756638	-5.3540756543216	55
22.4287967174435	-5.37986736869385	55
22.4548584635265	-5.40568816838554	55
22.4809289139129	-5.43153805339667	55
22.5070080686025	-5.45741702372724	55
22.5330959275956	-5.48332507937725	55
22.5591924908919	-5.50926222034671	55
22.5852977584916	-5.5352284466356	55
22.6114117303946	-5.56122375824394	55
22.637534406601	-5.58724815517172	55
22.6636657871107	-5.61330163741895	55
22.6898058719237	-5.63938420498561	55
22.7159546610401	-5.66549585787172	55
22.7240308279977	-5.67341304254119	55
22.7322547868214	-5.68117659759562	55
22.7406236155778	-5.68878376468087	55
22.749134340862	-5.6962318410067	55
22.7577839388537	-5.70351818030705	55
22.7665693363919	-5.71064019378026	55
22.7754874120668	-5.71759535100885	55
22.7845349973285	-5.72438118085859	55
22.7937088776131	-5.73099527235643	55
22.8030057934845	-5.73743527554717	55
22.8124224417929	-5.74369890232833	55
22.8219554768479	-5.74978392726314	55
22.8316015116076	-5.75568818837123	55
22.8413571188818	-5.76140958789672	55
22.8512188325495	-5.76694609305361	55
22.861183148791	-5.77229573674799	55
22.8712465273322	-5.77745661827692	55
22.8814053927024	-5.78242690400376	55
22.8916561355053	-5.78720482800967	55
22.9019951137008	-5.791788692721	55
22.912418653899	-5.79617686951244	55
22.9229230526659	-5.80036779928567	55
22.9335045778385	-5.8043599930233	55
22.9441594698514	-5.80815203231791	55
22.9548839430721	-5.81174256987598	55
22.9656741871463	-5.81513032999663	55
22.9765263683518	-5.81831410902481	55
22.9874366309603	-5.82129277577899	55
22.9984010986073	-5.82406527195306	55
23.0094158756697	-5.82663061249233	55
23.0204770486497	-5.82898788594351	55
23.0315806875652	-5.83113625477859	55
23.0427228473462	-5.83307495569234	55
23.0538995692363	-5.83480329987356	55
23.0651068821995	-5.83632067324978	55
23.0763408043308	-5.83762653670548	55
23.0875973442712	-5.83872042627358	55
23.0988725026257	-5.83960195330034	55
23.1101622733842	-5.84027080458339	55
23.1214626453448	-5.84072674248307	55
23.1327696035393	-5.8409696050068	55
23.1440791306593	-5.84099930586668	55
23.1553872084835	-5.84081583451015	55
23.1666898193058	-5.8404192561237	55
23.1779829473624	-5.83980971160975	55
23.1892625802587	-5.83898741753655	55
23.2005247103948	-5.83795266606129	55
23.2117653363895	-5.83670582482622	55
23.2229804645018	-5.8352473368281	55
23.2341661100503	-5.83357772026078	55
23.2453182988282	-5.83169756833107	55
23.2564330685161	-5.82960754904799	55
23.2675064700891	-5.82730840498546	55
23.2785345692204	-5.8248009530184	55
23.2895134476789	-5.82208608403256	55
23.3004392047214	-5.81916476260796	55
23.3113079584784	-5.8160380266762	55
23.3221158473335	-5.81270698715166	55
23.3328590312952	-5.80917282753682	55
23.3435336933614	-5.80543680350178	55
23.3541360408754	-5.80150024243807	55
23.3646623068738	-5.79736454298711	55
23.3751087514243	-5.7930311745432	55
23.385471662955	-5.78850167673153	55
23.3957473595726	-5.7837776588611	55
23.4059321903711	-5.77886079935297	55
23.4160225367287	-5.77375284514391	55
23.4260148135933	-5.76845561106573	55
23.4359054707565	-5.76297097920046	55
23.4456909941149	-5.7573008982117	55
23.4553679069187	-5.75144738265222	55
23.4649327710068	-5.74541251224824	55
23.4743821880286	-5.73919843116046	55
23.4837128006513	-5.73280734722231	55
23.4929212937524	-5.72624153115548	55
23.5020043955984	-5.71950331576316	55
23.5109588790063	-5.71259509510118	55
23.5197815624909	-5.70551932362747	55
23.5284693113947	-5.69827851532992	55
23.5370190390019	-5.69087524283325	55
23.545427707635	-5.68331213648492	55
23.5536923297341	-5.67559188342062	55
23.5618099689183	-5.66771722660948	55
23.569777741029	-5.65969096387959	55
23.5775928151548	-5.65151594692386	55
23.5852524146369	-5.64319508028691	55
23.5927538180563	-5.63473132033301	55
23.6000943602	-5.6261276741958	55
23.6072714330083	-5.61738719870976	55
23.6142824865014	-5.60851299932422	55
23.6211250296854	-5.59950822899997	55
23.6277966314373	-5.59037608708902	55
23.6342949213687	-5.58111981819792	55
23.6406175906683	-5.57174271103492	55
23.6467623929216	-5.56224809724155	55
23.6527271449097	-5.55263935020888	55
23.6585097273846	-5.54291988387898	55
23.6641080858224	-5.53309315153196	55
23.6695202311528	-5.52316264455902	55
23.6747442404665	-5.51313189122201	55
23.6797782576978	-5.50300445539983	55
23.6846204942844	-5.4927839353222	55
23.6892692298026	-5.48247396229124	55
23.6937228125789	-5.47207819939127	55
23.6979796602765	-5.46160034018736	55
23.7020382604577	-5.45104410741298	55
23.7058971711211	-5.44041325164738	55
23.7095550212143	-5.42971154998299	55
23.7130105111204	-5.41894280468345	55
23.7162624131203	-5.40811084183269	55
23.7193095718288	-5.39721950997554	55
23.7221509046049	-5.38627267875034	55
23.7247854019366	-5.37527423751411	55
23.7272121277995	-5.36422809396064	55
23.7294302199895	-5.35313817273214	55
23.7314388904289	-5.34200841402482	55
23.7332374254468	-5.33084277218894	55
23.7348251860322	-5.3196452143239	55
23.7362016080613	-5.30841971886868	55
23.737366202498	-5.29717027418836	55
23.7383185555673	-5.28590087715707	55
23.7390583289028	-5.27461553173791	55
23.7395852596666	-5.26331824756039	55
23.7398991606425	-5.25201303849577	55
23.7399999203032	-5.240703921231	55
23.7398875028492	-5.2293949138416	55
23.7395619482219	-5.21809003436404	55
23.7390233720892	-5.20679329936817	55
23.7382719658048	-5.19550872253015	55
23.7373079963396	-5.18424031320639	55
23.7361318061875	-5.17299207500908	55
23.7347438132432	-5.16176800438367	55
23.733144510654	-5.15057208918902	55
23.7313344666445	-5.13940830728049	55
23.7293143243147	-5.12828062509664	55
23.7270848014116	-5.11719299624995	55
23.724646690074	-5.10614936012216	55
23.7220008565513	-5.0951536404646	55
23.7191482408955	-5.08420974400411	55
23.7160898566274	-5.073321559055	55
23.7128267903764	-5.06249295413751	55
23.7093602014943	-5.05172777660344	55
23.7056913216437	-5.04102985126908	55
23.7018214543602	-5.03040297905637	55
23.6977519745891	-5.01985093564242	55
23.6934843281972	-5.00937747011799	55
23.689020031459	-4.99898630365552	55
23.6843606705178	-4.98868112818698	55
23.6795079008224	-4.97846560509213	55
23.6744634465388	-4.9683433638977	55
23.6692290999376	-4.95831800098778	55
23.6638067207572	-4.94839307832607	55
23.658198235543	-4.93857212219035	55
23.6524056369632	-4.92885862191955	55
23.6464309831004	-4.91925602867408	55
23.6402763967208	-4.90976775420958	55
23.6339440645196	-4.90039716966481	55
23.6274362363442	-4.89114760436382	55
23.6207552243951	-4.88202234463313	55
23.6139034024038	-4.87302463263406	55
23.6068832047903	-4.86415766521086	55
23.5996971257972	-4.85542459275481	55
23.5923477186042	-4.84682851808499	55
23.5848375944207	-4.83837249534578	55
23.5771694215581	-4.83005952892181	55
23.5693459244816	-4.82189257237047	55
23.5621115618682	-4.81459801429208	55
23.554739732002	-4.80723120862095	55
23.5474197932363	-4.79991625920966	55
23.5383782788773	-4.79088090992958	55
23.5287063677659	-4.78121559765012	55
23.5197708570789	-4.77228618740992	55
23.5091996467863	-4.76172219949591	55
23.501154395192	-4.7536824483252	55
23.4922473281119	-4.74478147469992	55
23.4824231744536	-4.73496404649085	55
23.4716261516722	-4.7241744206482	55
23.4598001171998	-4.71235649454036	55
23.446888719876	-4.69945395729262	55
23.432835551377	-4.68541044112598	55
23.4253631969709	-4.67794322270087	55
23.4175842976456	-4.67016967269583	55
23.409491853717	-4.66208279652719	55
23.4010788903215	-4.65367562443076	55
23.392338462148	-4.64494121619119	55
23.3832636581702	-4.6358726658713	55
23.3738476063788	-4.62646310654139	55
23.3640834785136	-4.61670571500863	55
23.3539644947955	-4.60659371654635	55
23.3434839286592	-4.5961203896234	55
23.3326351114849	-4.58527907063347	55
23.3214114373306	-4.57406315862443	55
23.3098063676643	-4.56246612002768	55
23.2978134360964	-4.55048149338748	55
23.2854262531114	-4.53810289409027	55
23.2726385108006	-4.52532401909401	55
23.2594439875941	-4.51213865165755	55
23.2458365529926	-4.49854066606992	55
23.2318101723002	-4.48452403237969	55
23.2173589113562	-4.47008282112431	55
23.2024769412674	-4.45521120805941	55
23.1871585431401	-4.43990347888821	55
23.1713981128127	-4.42415403399076	55
23.1551901655875	-4.40795739315337	55
23.1385293409629	-4.39130820029787	55
23.1214104073657	-4.37420122821099	55
23.1038282668835	-4.35663138327368	55
23.0857779599962	-4.33859371019046	55
23.0672546703091	-4.32008339671874	55
23.0482537292844	-4.30109577839815	55
23.0287706209734	-4.28162634327991	55
23.0088009867491	-4.26167073665612	55
22.9883406300381	-4.24122476578914	55
22.9673855210528	-4.22028440464089	55
22.9459318015236	-4.19884579860222	55
22.9239757894311	-4.17690526922221	55
22.9015139837384	-4.15445931893753	55
22.8785430691229	-4.13150463580178	55
22.8550599207089	-4.10803809821479	55
22.8310616087997	-4.08405677965201	55
22.8065454036094	-4.05955795339381	55
22.7815087799956	-4.03453909725481	55
22.7559494221914	-4.00899789831324	55
22.7298652285374	-3.98293225764027	55
22.7032543162141	-3.95634029502934	55
22.676115025974	-3.9292203537255	55
22.6484459268738	-3.90157100515472	55
22.6202458210047	-3.87339105365159	55
22.5915137477824	-3.84467954074616	55
22.5622489850055	-3.81543574622159	55
22.5324510466	-3.78565918585827	55
22.502119679881	-3.75534960869616	55
22.4712548628125	-3.72450699429481	55
22.4398568012674	-3.69313154999341	55
22.407925926287	-3.66122370817086	55
22.3754628913409	-3.62878412350582	55
22.3424685695864	-3.59581367023673	55
22.308944051129	-3.56231343942192	55
22.2748906402815	-3.52828473619963	55
22.2403098528239	-3.49372907704805	55
22.2052034132635	-3.45864818704542	55
22.1695732520941	-3.42304399713004	55
22.1334215030562	-3.38691864136031	55
22.0967505003966	-3.35027445417486	55
22.0595627761283	-3.3131139676525	55
22.0218610572899	-3.27543990877238	55
21.9836482632058	-3.23725519667396	55
21.9449275027457	-3.19856293991709	55
21.9057020715843	-3.15936643374208	55
21.8659754494614	-3.11966915732972	55
21.8257512974411	-3.07947477106139	55
21.7850334551722	-3.03878711377904	55
21.7438259381476	-2.99761020004528	55
21.7021329349639	-2.95594821740346	55
21.6599588045816	-2.91380552363766	55
21.6173080735846	-2.87118664403282	55
21.5741854334399	-2.82809626863471	55
21.5305957377575	-2.78453924951004	55
21.4865439995501	-2.74052059800652	55
21.4420353884929	-2.69604548201284	55
21.3970752281832	-2.65111922321885	55
21.3516689934004	-2.60574729437547	55
21.3058223073657	-2.55993531655483	55
21.2595409390017	-2.51368905641032	55
21.2128308001922	-2.46701442343661	55
21.1656979430423	-2.41991746722974	55
21.1181485571375	-2.37240437474712	55
21.0701889668042	-2.32448146756766	55
21.0218256283689	-2.27615519915173	55
20.9730651274182	-2.22743215210131	55
20.9239141760585	-2.17831903541995	55
20.8743796101758	-2.12882268177294	55
20.8244683866955	-2.07895004474722	55
20.7741875808421	-2.02870819611153	55
20.7235443833987	-1.97810432307645	55
20.6725460979674	-1.92714572555444	55
20.6212001382285	-1.87583981341988	55
20.5695140252004	-1.82419410376917	55
20.5174953844994	-1.7722162181807	55
20.4651519435995	-1.71991387997502	55
20.412491529092	-1.66729491147474	55
20.3595220639457	-1.61436723126479	55
20.3062515647659	-1.56113885145226	55
20.252688139055	-1.50761787492658	55
20.1988399824714	-1.45381249261953	55
20.1447153760902	-1.39973098076531	55
20.0903226836621	-1.3453816981606	55
20.0356703488738	-1.2907730834246	55
19.9807668926071	-1.23591365225906	55
19.9256209101996	-1.18081199470836	55
19.8702410687034	-1.12547677241958	55
19.8146361041456	-1.06991671590252	55
19.7588148187879	-1.01414062178979	55
19.7027860783861	-0.958157350096793	55
19.6465588094503	-0.901975821481865	55
19.590141996504	-0.845605014506259	55
19.5335446793447	-0.789053962894261	55
19.476775950303	-0.732331752793179	55
19.4198449515026	-0.67544752003344	55
19.3627608721199	-0.618410447388623	55
19.3055329456443	-0.561229761835528	55
19.2481704471372	-0.503914731814191	55
19.1906826904923	-0.44647466448803	55
